FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-06 00:00:00.000000,1.56716836,2.38525320,4.44963471,2592,3945,7360,1375,2296,4560,0.83120694,1.38808069,2.75671910,0.24264017,0.35081305,0.55214391
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-07 00:00:00.000000,1.57274315,2.40903752,4.50348146,2601,3985,7450,1379,2322,4614,0.83383413,1.40396479,2.78927243,0.22857282,0.34876975,0.54733014
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-08 00:00:00.000000,1.57991798,2.42577420,4.55614478,2613,4012,7537,1384,2346,4669,0.83663102,1.41824497,2.82241905,0.22238321,0.35075927,0.53541395
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-09 00:00:00.000000,1.58983271,2.47635054,4.60812317,2630,4096,7623,1389,2365,4724,0.83989180,1.42988938,2.85574454,0.25033234,0.34840791,0.53628910
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-10 00:00:00.000000,1.60353466,2.52090461,4.66090265,2652,4170,7710,1396,2383,4779,0.84404761,1.44102909,2.88906246,0.25173178,0.34734122,0.53424591
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-11 00:00:00.000000,1.62159939,2.54225990,4.71750553,2682,4205,7804,1405,2415,4834,0.84958856,1.46037161,2.92253776,0.24390281,0.35734962,0.52759507
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-12 00:00:00.000000,1.64428240,2.59757868,4.71900528,2720,4297,7806,1417,2447,4891,0.85692768,1.47966910,2.95688172,0.22997021,0.35669712,0.52284580
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-13 00:00:00.000000,1.65725577,2.61945198,4.71041645,2741,4333,7792,1433,2466,4926,0.86635262,1.49126663,2.97793906,0.22305770,0.36331133,0.52065928
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-14 00:00:00.000000,1.67984263,2.63027311,4.70067910,2778,4351,7776,1452,2504,4928,0.87824571,1.51385080,2.97927186,0.22325501,0.35551603,0.52043330
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-15 00:00:00.000000,1.70269479,2.65975271,4.69065648,2816,4400,7759,1476,2568,4934,0.89281601,1.55252261,2.98258081,0.22391547,0.35234835,0.52179955
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-16 00:00:00.000000,1.72669787,2.68346251,4.69510306,2856,4439,7767,1505,2602,4974,0.90984242,1.57316058,3.00701112,0.22812954,0.35034033,0.52471854
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-17 00:00:00.000000,1.75085842,2.71481545,4.73795719,2896,4491,7837,1536,2631,5013,0.92880354,1.59081276,3.03084233,0.23409403,0.34868938,0.55390284
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-18 00:00:00.000000,1.77486229,2.73161920,4.77917781,2936,4518,7906,1564,2662,5051,0.94551018,1.60943813,3.05386374,0.23795964,0.34427356,0.55682017
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-19 00:00:00.000000,1.79561127,2.74127626,4.81888186,2970,4534,7971,1573,2674,5088,0.95145099,1.61697151,3.07572897,0.23831387,0.34083338,0.54187965
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-20 00:00:00.000000,1.81520767,2.73143937,4.85700475,3002,4518,8034,1588,2691,5119,0.96032317,1.62709226,3.09495649,0.23628183,0.35212081,0.54752444
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-21 00:00:00.000000,1.83221088,2.72311569,4.89456151,3031,4504,8097,1606,2719,5144,0.97124495,1.64362072,3.10962969,0.23554015,0.35326829,0.54890569
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-22 00:00:00.000000,1.84470989,2.74895999,4.93203453,3051,4547,8159,1627,2748,5159,0.98362666,1.66126955,3.11860864,0.23581920,0.35705762,0.53998037
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-23 00:00:00.000000,1.85148217,2.78560272,4.96836265,3062,4608,8219,1649,2760,5166,0.99710756,1.66898669,3.12309088,0.23579730,0.35974260,0.52151502
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-24 00:00:00.000000,1.85325943,2.81920381,5.00305285,3065,4663,8276,1673,2762,5169,1.01156214,1.67009879,3.12505041,0.23530132,0.35911023,0.52299860
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-25 00:00:00.000000,1.85177856,2.85216154,5.03654103,3063,4718,8331,1699,2801,5172,1.02718573,1.69351745,3.12671888,0.22701855,0.36001644,0.52455030
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-26 00:00:00.000000,1.89172256,2.85928885,5.06981252,3129,4730,8386,1728,2803,5179,1.04459066,1.69457672,3.13092459,0.22663760,0.36276697,0.53399413
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-27 00:00:00.000000,1.94309576,2.90023234,5.10594786,3214,4797,8446,1761,2827,5198,1.06467341,1.70934453,3.14218647,0.22275771,0.36455027,0.53984276
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-28 00:00:00.000000,1.96164663,2.93003465,5.14756345,3245,4847,8515,1799,2866,5233,1.08803165,1.73280336,3.16370249,0.21896875,0.36243429,0.54946919
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-29 00:00:00.000000,1.95421307,2.93212081,5.14768210,3232,4850,8515,1827,2858,5289,1.10473352,1.72792145,3.19720628,0.22550496,0.36327478,0.55020017
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-30 00:00:00.000000,1.94824962,2.93785117,5.14094914,3222,4860,8504,1844,2864,5363,1.11523933,1.73185555,3.24227085,0.22792679,0.36539687,0.58422709
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-31 00:00:00.000000,1.94221493,2.93891289,5.14002803,3212,4861,8503,1862,2846,5455,1.12581285,1.72096287,3.29763867,0.23081938,0.36541249,0.60589098
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-01 00:00:00.000000,1.93580958,2.87286688,5.14467240,3202,4752,8510,1879,2814,5487,1.13635364,1.70106990,3.31727004,0.21199003,0.35455128,0.60865323
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-02 00:00:00.000000,1.92861263,2.89239061,5.15187764,3190,4784,8522,1887,2830,5487,1.14117495,1.71118530,3.31728542,0.20411794,0.35166532,0.59794290
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-03 00:00:00.000000,1.92127098,2.97796379,5.26266730,3178,4926,8705,1888,2824,5491,1.14166363,1.70738733,3.31959904,0.20165056,0.35495579,0.58158206
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-04 00:00:00.000000,1.91382720,3.00839993,5.46807966,3166,4976,9045,1885,2867,5498,1.13966614,1.73311116,3.32380865,0.20127264,0.35925777,0.58816088
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-05 00:00:00.000000,1.90634242,3.04125241,5.52021748,3153,5031,9132,1879,2886,5538,1.13592395,1.74487905,3.34809416,0.20140610,0.36690594,0.59412568
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-06 00:00:00.000000,1.89887420,3.04226358,5.68629076,3141,5032,9406,1870,2892,5580,1.13077883,1.74858115,3.37314896,0.20048733,0.37201920,0.59924849
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-07 00:00:00.000000,1.89146773,3.09795924,5.78911977,3129,5124,9576,1854,2935,5631,1.12081103,1.77442267,3.40398359,0.20084073,0.36888519,0.60008499
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-08 00:00:00.000000,1.84139782,3.12123454,5.90350717,3046,5163,9766,1825,3002,5846,1.10345671,1.81471310,3.53392049,0.19668186,0.37866959,0.60789194
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-09 00:00:00.000000,1.78453068,3.16374616,6.00288498,2952,5233,9930,1796,3024,6090,1.08600261,1.82832445,3.68149511,0.18995271,0.37889831,0.61572835
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-10 00:00:00.000000,1.72899789,3.15458063,6.08732096,2860,5218,10070,1766,3074,6180,1.06752847,1.85855818,3.73605089,0.18846470,0.37872695,0.62870588
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-11 00:00:00.000000,1.67485505,3.19708437,6.16191560,2770,5288,10193,1719,3140,6203,1.03915419,1.89815809,3.75023085,0.18817403,0.37228528,0.62932787
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-12 00:00:00.000000,1.63976180,3.21820083,6.22835636,2712,5323,10303,1668,3156,6353,1.00859318,1.90827188,3.84072339,0.18107684,0.37039786,0.63171774
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-13 00:00:00.000000,1.61940142,3.15014792,6.28776073,2678,5211,10401,1616,3145,6486,0.97688921,1.90169203,3.92129779,0.17420650,0.37041087,0.63431933
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-14 00:00:00.000000,1.57199149,3.12460944,6.34082064,2600,5169,10489,1562,3156,6602,0.94475497,1.90783383,3.99114994,0.17140377,0.37041693,0.63441819
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-15 00:00:00.000000,1.51439178,3.11335162,6.38794011,2505,5150,10567,1509,3184,6704,0.91267196,1.92487660,4.05272862,0.17032998,0.37041972,0.63445816
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-16 00:00:00.000000,1.45851608,3.10529123,6.42933931,2412,5137,10635,1457,3221,6796,0.88096238,1.94760003,4.10853960,0.16992856,0.37042099,0.63447468
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-17 00:00:00.000000,1.40440068,3.09861030,6.46512640,2323,5126,10695,1405,3214,6880,0.84983893,1.94316734,4.15938337,0.16977991,0.37107740,0.63448173
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-18 00:00:00.000000,1.35205348,3.11915961,6.60579944,2236,5159,10927,1355,3242,6957,0.81943910,1.95988749,4.20579084,0.16972507,0.37170150,0.63448488
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-19 00:00:00.000000,1.30146306,3.14092707,7.05986854,2152,5196,11679,1316,3279,7027,0.79567533,1.98235518,4.24809779,0.16970487,0.37190522,0.63448638
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-20 00:00:00.000000,1.25260493,3.18046513,7.40678523,2072,5261,12252,1298,3315,7091,0.78505999,2.00415898,4.28650469,0.16969745,0.37196667,0.63448714
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-11-21 00:00:00.000000,1.20544583,3.22274065,7.45884309,1994,5331,12339,1281,3324,7148,0.77446346,2.00967738,4.32112127,0.16969472,0.37198226,0.63448756
