FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-18 00:00:00.000000,0.16082897,0.27205594,0.65675641,43,73,177,24,44,120,0.09092050,0.16315806,0.44401472,0.02746695,0.08187090,0.26975203
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-19 00:00:00.000000,0.16493001,0.26635281,0.66992704,44,72,181,22,42,116,0.08503028,0.15841876,0.43163322,0.02769684,0.08213162,0.26991645
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-20 00:00:00.000000,0.15822300,0.26048657,0.67227529,42,70,181,23,41,113,0.08548953,0.15213736,0.42067561,0.02776269,0.08190658,0.26977459
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-21 00:00:00.000000,0.15747515,0.26312770,0.66000078,42,71,178,24,39,111,0.08990901,0.14758578,0.41077763,0.02760523,0.08112540,0.26918886
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-22 00:00:00.000000,0.15807834,0.26340620,0.64801324,42,71,175,25,38,108,0.09323181,0.14186417,0.40173974,0.02718004,0.08018033,0.26743254
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-23 00:00:00.000000,0.15501353,0.25797702,0.63636642,41,69,172,25,38,106,0.09256330,0.14266181,0.39347283,0.02647769,0.07965613,0.29033952
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-24 00:00:00.000000,0.15235413,0.25343078,0.62514874,41,68,169,24,38,104,0.09231837,0.14151346,0.38595239,0.02557934,0.07861936,0.29566566
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-25 00:00:00.000000,0.14997516,0.25195202,0.61453301,40,68,166,23,37,102,0.08836790,0.13897950,0.37917968,0.02577440,0.07841201,0.29856361
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-26 00:00:00.000000,0.13788556,0.23947873,0.60042654,37,64,162,22,37,100,0.08347073,0.13779731,0.37314045,0.02597471,0.07710582,0.29992188
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-27 00:00:00.000000,0.12448520,0.22715508,0.58757841,33,61,158,20,36,98,0.07739386,0.13647189,0.36592553,0.02612749,0.07894696,0.30050009
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-28 00:00:00.000000,0.11169608,0.21618208,0.57603789,30,58,155,19,35,98,0.07083462,0.13231561,0.36433696,0.02623254,0.07778932,0.30075529
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-29 00:00:00.000000,0.09980452,0.20637309,0.56683590,26,55,153,17,34,98,0.06423061,0.12781020,0.36593630,0.02630008,0.07755372,0.30086635
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-30 00:00:00.000000,0.08889925,0.19587586,0.55715753,24,52,150,15,33,99,0.05784686,0.12288499,0.36700507,0.02634169,0.07761474,0.30091438
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-31 00:00:00.000000,0.07899673,0.18419785,0.54732776,21,49,147,14,31,99,0.05276527,0.11729927,0.36774142,0.02636665,0.07765275,0.30093509
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-01 00:00:00.000000,0.07008196,0.17306909,0.53747178,18,46,145,13,29,99,0.04826330,0.11057344,0.36826606,0.02638138,0.07767627,0.30094401
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-02 00:00:00.000000,0.06335864,0.16414166,0.52784902,17,44,142,11,28,99,0.04399726,0.10424454,0.36865258,0.02638999,0.07769076,0.30094785
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-03 00:00:00.000000,0.05720739,0.15206730,0.51858124,15,41,140,10,26,99,0.03999992,0.09854055,0.36804549,0.02639498,0.07769966,0.30094950
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-04 00:00:00.000000,0.05160020,0.14075961,0.50963015,13,38,137,9,25,97,0.03628627,0.09385504,0.36170896,0.02639787,0.07770511,0.30095021
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-05 00:00:00.000000,0.04650384,0.13075315,0.51703628,12,35,139,8,23,96,0.03285897,0.08798161,0.35554165,0.02639953,0.07770846,0.30095052
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-06 00:00:00.000000,0.04188257,0.12004275,0.52455339,11,32,141,8,22,94,0.02971235,0.08169990,0.34952155,0.02640048,0.07771050,0.30095065
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-07 00:00:00.000000,0.03769990,0.11013065,0.53218259,10,29,143,7,20,92,0.02669490,0.07666346,0.34363263,0.02640103,0.07771176,0.30095071
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-08 00:00:00.000000,0.03391988,0.10208777,0.53992454,9,27,145,6,19,91,0.02376869,0.07246021,0.33786315,0.02640134,0.07771252,0.30095073
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-09 00:00:00.000000,0.03050787,0.09627132,0.54777962,8,26,148,5,18,89,0.02115427,0.06826741,0.33220442,0.02640152,0.07771299,0.30095074
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-10 00:00:00.000000,0.02743105,0.08999549,0.55574800,7,24,150,5,17,88,0.01882121,0.06317943,0.32664993,0.02640162,0.07771328,0.30095075
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-11 00:00:00.000000,0.02465868,0.08446585,0.56382972,6,22,152,4,15,86,0.01674117,0.05844295,0.32119471,0.02640168,0.07771345,0.30095075
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-12 00:00:00.000000,0.02216222,0.07946659,0.56499420,5,21,152,4,14,85,0.01488802,0.05443157,0.31583483,0.02640171,0.07771356,0.30095075
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-11-13 00:00:00.000000,0.01984569,0.07426104,0.54966636,5,20,148,3,13,83,0.01323791,0.05081661,0.31056716,0.02640173,0.07771362,0.30095075
