FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-04 00:00:00.000000,0.70622627,0.88912077,1.38195525,1030627,1297533,2016748,649747,839798,1281092,0.44523233,0.57546272,0.87785459,0.22464671,0.26708934,0.33939827
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-05 00:00:00.000000,0.71376719,0.90286039,1.40386970,1041632,1317584,2048729,653892,856898,1295747,0.44807298,0.58718016,0.88789661,0.22464174,0.26708119,0.33942001
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-06 00:00:00.000000,0.71939064,0.91656251,1.42595942,1049838,1337580,2080966,658006,874331,1310404,0.45089157,0.59912599,0.89794065,0.22463865,0.26707614,0.33943221
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-07 00:00:00.000000,0.72181375,0.92878134,1.44822022,1053374,1355412,2113452,662089,892080,1325071,0.45368973,0.61128836,0.90799104,0.22463671,0.26707299,0.33943905
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-08 00:00:00.000000,0.72418691,0.94022692,1.47064740,1056838,1372115,2146181,666144,906248,1339751,0.45646831,0.62099677,0.91804998,0.22463551,0.26707102,0.33944290
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-09 00:00:00.000000,0.72650988,0.95264019,1.49323577,1060228,1390230,2179145,670171,918897,1359708,0.45922765,0.62966455,0.93172554,0.22463475,0.26706977,0.33944506
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-10 00:00:00.000000,0.72878235,0.96655319,1.51547578,1063544,1410534,2211601,675118,933772,1380809,0.46261735,0.63985754,0.94618462,0.22463428,0.26706897,0.33944627
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-11 00:00:00.000000,0.73304273,0.98219539,1.53410559,1069761,1433361,2238788,680754,949167,1402063,0.46647949,0.65040637,0.96074897,0.22463398,0.26706847,0.33944695
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-12 00:00:00.000000,0.73894325,0.99971226,1.55280105,1078372,1458924,2266071,686384,966273,1423466,0.47033728,0.66212817,0.97541498,0.22463379,0.26706814,0.33944734
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-13 00:00:00.000000,0.74483331,1.01584622,1.57155683,1086968,1482469,2293442,692006,976460,1445012,0.47418991,0.66910916,0.99017883,0.22463368,0.26706793,0.33944755
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-14 00:00:00.000000,0.75071145,1.03098270,1.59036750,1095546,1504559,2320894,697620,985618,1466694,0.47803658,0.67538462,1.00503646,0.22463360,0.26706780,0.33944767
