FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-08 00:00:00.000000,1.33941266,2.04096485,2.85006507,1232,1877,2621,621,838,1232,0.67594023,0.91100452,1.33964176,0.48271780,0.62014930,0.79894171
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-09 00:00:00.000000,1.45793082,2.18488199,3.05858712,1341,2009,2813,679,897,1337,0.73891285,0.97585079,1.45411044,0.48541239,0.62618539,0.78407061
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-10 00:00:00.000000,1.56145039,2.33708777,3.28243154,1436,2149,3019,737,970,1472,0.80152958,1.05555493,1.60073471,0.48479708,0.62789908,0.77584924
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-11 00:00:00.000000,1.67227151,2.48914809,3.52237875,1538,2289,3240,791,1058,1617,0.86057613,1.15115930,1.75804778,0.47996890,0.62858160,0.77618700
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-12 00:00:00.000000,1.79529619,2.65975814,3.80248675,1651,2446,3497,847,1142,1769,0.92160312,1.24244053,1.92357656,0.47821101,0.62784349,0.78054984
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-13 00:00:00.000000,1.92607571,2.87630764,4.11285356,1771,2645,3783,909,1241,1896,0.98833669,1.34948111,2.06167406,0.45077648,0.61608882,0.75589486
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-14 00:00:00.000000,2.06547831,3.06839187,4.40975250,1899,2822,4056,962,1342,2028,1.04665336,1.45937783,2.20561642,0.44141832,0.60304529,0.76378773
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-15 00:00:00.000000,2.21388856,3.29225551,4.68574181,2036,3028,4310,1009,1446,2165,1.09715486,1.57250351,2.35362919,0.44079554,0.58557281,0.77878583
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-16 00:00:00.000000,2.37182532,3.52156569,4.94394775,2181,3239,4547,1056,1556,2303,1.14847035,1.69256361,2.50409910,0.44425298,0.57408536,0.77052536
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-17 00:00:00.000000,2.53015736,3.76800936,5.15343862,2327,3466,4740,1106,1676,2445,1.20340287,1.82238247,2.65837564,0.44429957,0.56237216,0.76415593
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-18 00:00:00.000000,2.66498013,4.04755800,5.35622525,2451,3723,4927,1162,1809,2591,1.26351652,1.96688296,2.81723790,0.43582973,0.54888657,0.73870055
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-19 00:00:00.000000,2.80152670,4.29332901,5.62228781,2577,3949,5171,1222,1935,2735,1.32875093,2.10396642,2.97340464,0.43310548,0.54179992,0.72464184
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-20 00:00:00.000000,2.94446049,4.54080121,5.93223025,2708,4176,5456,1285,2043,2844,1.39716922,2.22181393,3.09207513,0.43336324,0.53728636,0.72676400
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-21 00:00:00.000000,3.09323850,4.77382964,6.25720925,2845,4391,5755,1351,2143,2947,1.46877004,2.33000265,3.20421299,0.43526803,0.53239752,0.72740368
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-22 00:00:00.000000,3.24823925,5.06195898,6.59917224,2987,4656,6070,1419,2259,3078,1.54350263,2.45640527,3.34615819,0.43540913,0.53214001,0.70111442
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-23 00:00:00.000000,3.41296701,5.34280849,6.96139180,3139,4914,6403,1491,2363,3215,1.62142883,2.56990442,3.49525802,0.43559424,0.53435374,0.69567916
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-24 00:00:00.000000,3.56096522,5.61989664,7.28554382,3275,5169,6701,1562,2484,3389,1.69859924,2.70064063,3.68451975,0.43415353,0.54572520,0.72622291
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-25 00:00:00.000000,3.69451743,5.89040047,7.61320783,3398,5418,7003,1639,2623,3552,1.78266472,2.85231861,3.86190213,0.43608040,0.55539845,0.72723963
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-26 00:00:00.000000,3.86012528,6.16201259,7.93862373,3550,5668,7302,1725,2775,3753,1.87600832,3.01710048,4.08094988,0.44411086,0.55596371,0.73153270
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-27 00:00:00.000000,4.06410048,6.45183045,8.25913550,3738,5934,7597,1818,2926,3969,1.97705935,3.18119193,4.31502954,0.44549378,0.55897484,0.73236292
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-28 00:00:00.000000,4.30166190,6.73912413,8.75075577,3956,6199,8049,1918,3094,4191,2.08516189,3.36458579,4.55668367,0.45623967,0.56526314,0.72788556
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-29 00:00:00.000000,4.56786718,7.11779216,9.27473872,4201,6547,8531,2025,3246,4422,2.20152289,3.52918188,4.80788260,0.45833211,0.56012162,0.73988915
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-30 00:00:00.000000,4.86159063,7.45308292,9.81789532,4472,6855,9031,2144,3410,4665,2.33169073,3.70767696,5.07175920,0.45986581,0.57171530,0.78750715
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-31 00:00:00.000000,5.18308709,7.85560668,10.39550023,4767,7226,9562,2283,3594,4923,2.48219093,3.90778176,5.35222362,0.47178421,0.58625538,0.82963637
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-01 00:00:00.000000,5.53270107,8.33134105,11.04907093,5089,7663,10163,2425,3766,5199,2.63689879,4.09423170,5.65191552,0.48363011,0.60362555,0.85023272
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-02 00:00:00.000000,5.91279503,8.82667853,11.79397587,5439,8119,10848,2566,3963,5492,2.78988649,4.30867662,5.97075978,0.48671952,0.63654537,0.83042335
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-03 00:00:00.000000,6.33298333,9.38328797,12.59054889,5825,8631,11581,2726,4188,5801,2.96442275,4.55376116,6.30712692,0.48590235,0.66726855,0.85276367
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-04 00:00:00.000000,6.80756156,10.01763573,13.41593859,6262,9214,12340,2906,4492,6124,3.15994785,4.88423720,6.65816096,0.48901970,0.69207108,0.87325571
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-05 00:00:00.000000,7.10785097,10.70644800,14.26317955,6538,9848,13120,3102,4812,6458,3.37222730,5.23153380,7.02134140,0.49374291,0.70954787,0.88225076
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-06 00:00:00.000000,7.46319044,11.38868520,15.12770914,6865,10476,13915,3309,5058,6804,3.59808190,5.49898053,7.39726734,0.50231906,0.74064639,0.93074679
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-07 00:00:00.000000,7.92811232,12.11064631,16.00495093,7292,11140,14722,3527,5404,7182,3.83530660,5.87508339,7.80794677,0.52515323,0.74938938,0.97495431
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-08 00:00:00.000000,8.49346070,12.87674910,16.89028246,7812,11844,15536,3754,5730,7591,4.08123454,6.23015397,8.25328217,0.55430853,0.76044121,1.05046500
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-09 00:00:00.000000,9.12488585,13.76440877,17.87065607,8393,12661,16438,3987,6084,8090,4.33487680,6.61456060,8.79566823,0.54972067,0.76730110,1.08947027
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-10 00:00:00.000000,9.79451841,14.65862718,18.91442059,9009,13484,17398,4229,6460,8595,4.59846805,7.02300810,9.34375196,0.51485556,0.77510985,1.09932276
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-11 00:00:00.000000,10.37484635,15.34214445,19.98249451,9543,14112,18381,4481,6850,9114,4.87157234,7.44719322,9.90886223,0.50523539,0.77954224,1.10370472
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-12 00:00:00.000000,10.97098967,16.08778800,20.98013700,10091,14798,19298,4742,7252,9644,5.15535981,7.88478229,10.48508117,0.50507560,0.78230743,1.13676541
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-13 00:00:00.000000,11.61853246,16.90640918,22.18375928,10687,15551,20406,5016,7663,10246,5.45347557,8.33138325,11.13900848,0.50558469,0.78805995,1.17679528
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-14 00:00:00.000000,12.32495526,17.64872313,23.25614742,11337,16234,21392,5309,8088,10869,5.77190792,8.79267418,11.81614124,0.50769225,0.76521580,1.20439939
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-15 00:00:00.000000,13.07816683,18.52631234,24.06776757,12030,17041,22139,5625,8522,11506,6.11580157,9.26468065,12.50830855,0.51397079,0.78081533,1.22103522
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-16 00:00:00.000000,13.85413721,19.27345333,24.72713556,12744,17729,22745,5965,8950,12148,6.48498874,9.72980321,13.20703754,0.51907857,0.77792723,1.23026897
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-17 00:00:00.000000,14.56338071,19.95402646,25.28671403,13396,18355,23260,6322,9382,12789,6.87334703,10.19931228,13.90384051,0.51883639,0.77917598,1.23574301
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-18 00:00:00.000000,14.89126775,20.60363090,25.98477316,13698,18952,23902,6690,9791,13419,7.27365240,10.64452851,14.58868692,0.50184152,0.76403237,1.25558815
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-19 00:00:00.000000,15.04999919,21.08635045,26.59385037,13844,19396,24462,7032,10085,14028,7.64550332,10.96384301,15.25061457,0.44508158,0.75431127,1.30294573
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-20 00:00:00.000000,15.14378351,21.26383948,27.78277123,13930,19559,25556,7081,10288,14605,7.69801140,11.18486810,15.87758009,0.43506704,0.72609647,1.32368662
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-21 00:00:00.000000,15.16912113,21.69589377,28.85325231,13953,19957,26541,7099,10553,15138,7.71827428,11.47241219,16.45688398,0.41271581,0.70281689,1.31124404
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-22 00:00:00.000000,15.13310397,21.88636822,29.77441499,13920,20132,27388,7090,10816,15616,7.70818102,11.75850571,16.97694115,0.40295973,0.68667981,1.30351576
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-23 00:00:00.000000,15.04861599,21.86352671,29.83190241,13842,20111,27441,7054,10972,16032,7.66917488,11.92847561,17.42963640,0.38123831,0.65945103,1.30478365
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-24 00:00:00.000000,14.91913894,21.88773785,29.53669378,13723,20133,27169,6993,11078,16383,7.60238856,12.04370009,17.81068322,0.37353154,0.63023457,1.31721685
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-25 00:00:00.000000,14.74941196,21.76914225,29.05128148,13567,20024,26723,6907,11125,16667,7.50934722,12.09460023,18.11978046,0.36928991,0.61947563,1.32584732
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-26 00:00:00.000000,14.54385420,21.70054160,28.73177178,13378,19961,26429,6799,11113,16887,7.39177716,12.08129381,18.35834194,0.36703824,0.62395145,1.34038488
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-27 00:00:00.000000,14.22026188,21.51606726,28.68245043,13080,19791,26384,6670,11025,17043,7.25165128,11.98563084,18.52846375,0.36579596,0.60334923,1.35010439
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-28 00:00:00.000000,13.72398134,21.20057797,28.57072142,12624,19501,26281,6522,11075,16889,7.09110962,12.04045461,18.36056314,0.35582429,0.59844085,1.41180581
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-29 00:00:00.000000,13.22395704,20.61558433,28.20763547,12164,18963,25947,6358,10899,16842,6.91193151,11.84924549,18.30933219,0.34549006,0.60385137,1.44010697
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-11-30 00:00:00.000000,12.70883993,20.05073884,27.33733581,11690,18444,25146,6176,10714,16694,6.71469987,11.64769771,18.14842004,0.33958460,0.61182219,1.45889158
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-01 00:00:00.000000,11.93299421,19.44246258,26.94527052,10976,17884,24786,6009,10516,16453,6.53333580,11.43274564,17.88653629,0.33293995,0.61315847,1.46804108
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-02 00:00:00.000000,11.56616539,19.03810801,26.46270105,10639,17512,24342,6031,10232,16146,6.55724361,11.12361573,17.55269520,0.30906793,0.61337410,1.47241772
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-03 00:00:00.000000,10.96313246,18.49726308,25.88322128,10084,17015,23809,6057,10010,15890,6.58545436,10.88228007,17.27512686,0.29867034,0.61349937,1.47455935
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-04 00:00:00.000000,10.37733894,17.91078820,24.93568288,9545,16475,22937,5935,9718,15375,6.45277881,10.56496320,16.71497020,0.29718018,0.61356027,1.47558881
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-05 00:00:00.000000,9.81440632,17.11861670,24.15032758,9027,15746,22215,5544,9628,14926,6.02715338,10.46729807,16.22655913,0.29667356,0.61358818,1.47607942
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-06 00:00:00.000000,9.27196605,16.26685320,23.53221082,8529,14963,21646,5167,9328,14452,5.61763149,10.14108981,15.71142790,0.29649991,0.61360075,1.47631228
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-07 00:00:00.000000,8.78995735,15.49174203,22.85922762,8085,14250,21027,4808,9084,14139,5.22723661,9.87631578,15.37099040,0.29643927,0.61480110,1.47642258
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-08 00:00:00.000000,8.27320165,15.00009585,22.13987575,7610,13798,20365,4468,8751,13833,4.85755337,9.51355216,15.03865199,0.29641747,0.61613440,1.47647479
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-09 00:00:00.000000,7.76821759,14.17553566,21.38270215,7145,13039,19669,4212,8381,13494,4.57894138,9.11213016,14.66950939,0.29640930,0.61695102,1.47649949
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-10 00:00:00.000000,7.31071208,13.47417790,20.59606889,6724,12394,18945,4055,7973,13124,4.40880283,8.66833889,14.26770114,0.29640607,0.61744375,1.47651116
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-11 00:00:00.000000,6.85968079,12.77939067,19.73620898,6310,11755,18154,3901,7611,12728,4.24097245,8.27462187,13.83770685,0.29640470,0.61773838,1.47651669
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-12 00:00:00.000000,6.38603091,12.13990989,18.86811447,5874,11167,17356,3749,7209,12311,4.07615031,7.83737615,13.38416766,0.29640407,0.61791361,1.47651930
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-13 00:00:00.000000,5.94255111,11.51937738,18.00161199,5466,10596,16559,3509,6835,11877,3.81475705,7.43056781,12.91173800,0.29640377,0.61801748,1.47652053
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-14 00:00:00.000000,5.52771197,10.92667767,17.14212357,5084,10051,15768,3262,6464,11429,3.54663500,7.02732120,12.42496664,0.29640361,0.61807895,1.47652112
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-15 00:00:00.000000,5.13999669,10.28991680,16.29439952,4728,9465,14988,3030,6099,10972,3.29424062,6.63030716,11.92820401,0.29640352,0.61811527,1.47652140
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-12-16 00:00:00.000000,4.77791469,9.72010273,15.46253388,4395,8941,14223,2812,5767,10510,3.05713008,6.26954736,11.42553291,0.29640348,0.61813673,1.47652153
