FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-27 00:00:00.000000,0.26791507,0.56274339,1.09462436,103,217,423,60,134,289,0.15692102,0.34765898,0.74699093,0.11271604,0.16916242,0.30338450
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-28 00:00:00.000000,0.24401450,0.52110686,1.02110448,94,201,395,55,123,268,0.14247365,0.32021182,0.69464071,0.11474781,0.17269661,0.31009668
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-29 00:00:00.000000,0.22273032,0.47470562,0.95379021,86,183,369,49,114,250,0.12844645,0.29632995,0.64824479,0.11901447,0.17428972,0.31052001
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-30 00:00:00.000000,0.20375507,0.43491532,0.89338643,78,168,345,45,106,233,0.11639903,0.27544670,0.60340323,0.12232106,0.17643718,0.31201143
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-01 00:00:00.000000,0.18553977,0.40740605,0.83962326,71,157,325,41,98,218,0.10594390,0.25472031,0.56324968,0.12398758,0.18307510,0.32046836
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-02 00:00:00.000000,0.16795005,0.37772889,0.79076228,65,146,306,37,90,203,0.09677803,0.23386112,0.52637825,0.12429786,0.18957129,0.32422827
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-03 00:00:00.000000,0.15274386,0.34829698,0.74609847,59,134,288,34,84,190,0.08867808,0.21779162,0.49283907,0.12410678,0.19152771,0.33235073
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-04 00:00:00.000000,0.13952546,0.32386175,0.70492044,54,125,272,31,78,179,0.08150024,0.20320160,0.46305725,0.12384329,0.19790428,0.33428340
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-05 00:00:00.000000,0.12652402,0.30323575,0.67239107,48,117,260,29,73,169,0.07518519,0.18933888,0.43761540,0.12451363,0.20416806,0.35017139
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-06 00:00:00.000000,0.11493657,0.28679444,0.64246051,44,111,248,26,69,161,0.06934813,0.17860295,0.41645310,0.12685672,0.21376024,0.37551318
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-07 00:00:00.000000,0.10452761,0.27497778,0.61482216,40,106,238,24,65,154,0.06397460,0.16968499,0.39881969,0.13072098,0.22274664,0.40308156
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-08 00:00:00.000000,0.09523412,0.25965103,0.58893179,36,100,228,22,61,148,0.05893641,0.15921873,0.38374266,0.13763553,0.22980507,0.41425547
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-09 00:00:00.000000,0.08793249,0.24769241,0.56485140,34,95,218,20,58,141,0.05364492,0.15175831,0.36535987,0.14472614,0.23353684,0.43078382
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-10 00:00:00.000000,0.08534196,0.23368792,0.54241350,33,90,210,18,55,133,0.04892706,0.14384920,0.34411154,0.14868479,0.24333151,0.43370719
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-11 00:00:00.000000,0.08071084,0.22445185,0.52150839,31,86,201,17,52,126,0.04473727,0.13594484,0.32776123,0.15063979,0.24644685,0.43685662
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-12 00:00:00.000000,0.07685602,0.22209802,0.49621034,29,85,192,16,50,121,0.04253482,0.13139541,0.31487024,0.15234738,0.25068384,0.45130985
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-13 00:00:00.000000,0.07402997,0.22056859,0.47219793,28,85,182,15,49,116,0.03987054,0.12664825,0.30124732,0.15719563,0.26217301,0.46651865
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-14 00:00:00.000000,0.07231203,0.21854777,0.45231857,27,84,175,14,48,111,0.03816841,0.12524155,0.28738239,0.16898190,0.27197852,0.47089177
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-15 00:00:00.000000,0.07153606,0.21316359,0.44265228,27,82,171,14,47,105,0.03788732,0.12233834,0.27375436,0.18692366,0.28574595,0.47264192
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-16 00:00:00.000000,0.07227215,0.20818370,0.43346757,27,80,167,14,45,100,0.03783446,0.11789184,0.26061195,0.19386478,0.29628141,0.50079655
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-17 00:00:00.000000,0.07348513,0.20614988,0.42476813,28,79,164,14,44,96,0.03750462,0.11393657,0.24877815,0.19937569,0.30320583,0.57761144
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-18 00:00:00.000000,0.07314245,0.20465385,0.41713892,28,79,161,14,42,94,0.03746273,0.11056987,0.24369585,0.21444264,0.32430829,0.58545679
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-19 00:00:00.000000,0.07358394,0.20186230,0.41157935,28,78,159,14,43,92,0.03760798,0.11155881,0.23992300,0.22667268,0.33921348,0.62199574
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-20 00:00:00.000000,0.07237265,0.19682561,0.40906560,28,76,158,14,42,91,0.03738447,0.11039275,0.23519305,0.23480352,0.34768152,0.63246324
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-21 00:00:00.000000,0.07109872,0.19759945,0.41488843,27,76,160,14,42,89,0.03706076,0.10957680,0.23087580,0.25409885,0.36282999,0.63748478
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-22 00:00:00.000000,0.06990856,0.20435553,0.42576707,27,79,164,14,42,88,0.03841074,0.10957067,0.22966039,0.26081676,0.37842442,0.70483562
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-23 00:00:00.000000,0.06998516,0.20564856,0.43538741,27,79,168,14,42,89,0.03776266,0.10989466,0.23185884,0.28455873,0.40716753,0.73702360
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-24 00:00:00.000000,0.07051201,0.20714728,0.44492168,27,80,172,14,42,91,0.03717537,0.11046463,0.23600281,0.28700587,0.42974284,0.72886019
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-25 00:00:00.000000,0.07116465,0.21258841,0.45690484,27,82,176,14,43,93,0.03687775,0.11125667,0.24112779,0.28250674,0.44449134,0.74391150
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-26 00:00:00.000000,0.07596668,0.21897945,0.47912451,29,84,185,14,43,95,0.03716845,0.11126810,0.24675632,0.27789077,0.46851490,0.75626283
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-27 00:00:00.000000,0.07886345,0.22588919,0.50214214,30,87,194,14,45,99,0.03756210,0.11679797,0.25704733,0.27782255,0.48977365,0.77241400
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-28 00:00:00.000000,0.08249024,0.23432548,0.51968522,31,90,201,14,46,104,0.03847706,0.12073108,0.26958307,0.29362730,0.51219637,0.79390816
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-29 00:00:00.000000,0.08845065,0.24775097,0.53750588,34,95,208,15,48,109,0.03987444,0.12582541,0.28327239,0.29493815,0.51995846,0.84225765
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-30 00:00:00.000000,0.09429406,0.26280269,0.55935620,36,101,216,16,51,115,0.04265669,0.13220496,0.29771986,0.32035966,0.53594253,0.87147035
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-10-31 00:00:00.000000,0.10013841,0.27900200,0.58885013,38,108,227,17,52,121,0.04560470,0.13671328,0.31272062,0.34714796,0.56116142,0.89684584
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-01 00:00:00.000000,0.10641200,0.30283033,0.62077630,41,117,240,18,54,125,0.04853991,0.14079553,0.32499730,0.35549649,0.58770116,0.91278010
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-02 00:00:00.000000,0.11571097,0.31430728,0.65338958,44,121,252,19,57,131,0.05159890,0.14919671,0.34036429,0.38036660,0.60619754,0.96617626
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-03 00:00:00.000000,0.13078110,0.32683271,0.69119178,50,126,267,20,61,137,0.05361034,0.15848072,0.35556692,0.39198735,0.63708552,1.00240427
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-04 00:00:00.000000,0.14656306,0.34240323,0.73374688,56,132,284,23,65,144,0.05984562,0.16989606,0.37308740,0.45026612,0.65539092,1.05075706
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-05 00:00:00.000000,0.16338839,0.36543435,0.78015535,63,141,302,25,69,151,0.06713544,0.17881478,0.39115845,0.46498550,0.67190162,1.08503421
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-06 00:00:00.000000,0.18307950,0.38989147,0.82973610,70,150,321,29,73,158,0.07504224,0.18898252,0.40989051,0.47660094,0.70431339,1.13789521
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-07 00:00:00.000000,0.20404332,0.41888820,0.87140812,79,162,337,32,78,166,0.08398342,0.20254785,0.43060166,0.53210492,0.72008640,1.21966306
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-08 00:00:00.000000,0.21847236,0.45056546,0.91179234,84,174,353,36,84,175,0.09312634,0.21701418,0.45308088,0.54861770,0.75166582,1.19477249
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-09 00:00:00.000000,0.24038939,0.48383018,0.95374384,93,187,369,38,90,184,0.09942715,0.23315409,0.47739198,0.55177976,0.78801181,1.16218472
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-10 00:00:00.000000,0.25525791,0.51447296,0.99726487,98,199,386,41,97,196,0.10807582,0.25284087,0.50772446,0.55247848,0.81756623,1.15467029
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-11 00:00:00.000000,0.25994723,0.54098669,1.04237956,100,209,403,43,105,209,0.11340900,0.27301917,0.54206627,0.55627674,0.85549867,1.23212710
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-12 00:00:00.000000,0.26525022,0.58219164,1.08906214,102,225,421,44,112,224,0.11574931,0.29154240,0.57937149,0.59017354,0.87129416,1.27947579
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-13 00:00:00.000000,0.27886043,0.62864872,1.15012645,107,243,445,45,119,239,0.11811657,0.30847743,0.61909040,0.61222147,0.88052748,1.37367252
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-14 00:00:00.000000,0.31367027,0.67421976,1.23589404,121,261,478,50,126,255,0.13112787,0.32602789,0.66091327,0.62974196,0.89941161,1.45091562
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-15 00:00:00.000000,0.35248526,0.72765754,1.33455879,136,281,516,57,139,272,0.14785571,0.36045044,0.70469695,0.63603475,0.91776836,1.51041012
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-16 00:00:00.000000,0.37550137,0.78234504,1.45008957,145,302,561,64,149,290,0.16718097,0.38660112,0.74995364,0.64701018,0.95321177,1.55266199
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-17 00:00:00.000000,0.40065573,0.83162582,1.54672824,155,321,598,71,157,306,0.18382988,0.40600957,0.79129735,0.66235890,0.94983527,1.57908661
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-18 00:00:00.000000,0.42864008,0.89205689,1.67247762,165,345,647,77,167,321,0.19944063,0.43310733,0.83048807,0.66485489,0.95496018,1.57734594
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-19 00:00:00.000000,0.46156746,0.96026791,1.80033184,178,371,697,83,182,346,0.21527819,0.47181783,0.89593245,0.66500319,0.97156729,1.51412534
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-20 00:00:00.000000,0.49762082,1.04036200,1.87347577,192,402,725,89,196,372,0.23196625,0.50836711,0.96126054,0.66524999,0.97845145,1.45577227
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-21 00:00:00.000000,0.53780308,1.13775969,1.98705997,208,440,769,96,212,396,0.25000975,0.54918642,1.02351551,0.64398485,0.98592873,1.47379271
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-22 00:00:00.000000,0.58221432,1.21020154,2.11226502,225,468,817,104,227,421,0.26991809,0.58874503,1.08925161,0.61925789,0.98147734,1.48945923
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-23 00:00:00.000000,0.62700499,1.28290920,2.23747646,242,496,866,113,245,448,0.29193207,0.63402254,1.15844694,0.59367722,0.98185673,1.50036930
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-24 00:00:00.000000,0.67568056,1.37737732,2.38496427,261,533,923,121,262,475,0.31494696,0.67752394,1.22927454,0.55859833,0.97955915,1.66512232
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-25 00:00:00.000000,0.72798197,1.47975063,2.57856909,281,572,998,131,279,510,0.33949918,0.72109228,1.31725294,0.55379769,0.97957685,1.82307331
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-26 00:00:00.000000,0.75922990,1.56680425,2.78593966,293,606,1078,139,296,564,0.35969695,0.76616264,1.45832356,0.55336043,0.98414355,1.94319269
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-27 00:00:00.000000,0.76125155,1.65648369,3.01171989,294,641,1166,140,314,624,0.36326659,0.81256562,1.61379097,0.55332149,0.98302704,1.96399614
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-28 00:00:00.000000,0.76289599,1.73074071,3.32498513,295,670,1287,142,334,690,0.36679182,0.86491906,1.78447481,0.55331793,0.97958948,1.96766771
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-29 00:00:00.000000,0.78927170,1.81624414,3.66660546,305,703,1419,143,354,761,0.37034430,0.91449677,1.96797182,0.55331760,0.97958978,1.96920425
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-11-30 00:00:00.000000,0.80166344,1.93562080,4.03816319,310,749,1563,148,379,820,0.38426851,0.97893337,2.11857468,0.55331757,0.97958988,1.96953724
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-01 00:00:00.000000,0.80836831,2.03934299,4.44110158,312,789,1719,156,402,882,0.40517819,1.04085770,2.27831398,0.55331757,0.97958992,1.96966028
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-02 00:00:00.000000,0.81589577,2.14692446,4.81922436,315,831,1865,158,421,947,0.41030238,1.08890687,2.44734584,0.55331757,0.97958993,1.96970606
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-03 00:00:00.000000,0.84289022,2.27297776,5.15403320,326,880,1995,158,447,1016,0.41040171,1.15584511,2.62575108,0.55331758,0.97958994,1.96972328
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-04 00:00:00.000000,0.88245266,2.40844604,5.50301234,341,932,2130,158,472,1089,0.41042474,1.21972901,2.81352250,0.55331758,0.97958994,1.96972985
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-05 00:00:00.000000,0.92367986,2.55020854,5.86629611,357,987,2271,158,497,1165,0.41038062,1.28430281,3.00979133,0.55331758,0.97958994,1.96973241
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-06 00:00:00.000000,0.96661897,2.71230872,6.24299902,374,1050,2417,158,523,1244,0.41055616,1.35142970,3.21304706,0.55331758,0.97958994,1.96973343
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-07 00:00:00.000000,1.01131613,2.87073512,6.60242598,391,1111,2556,163,550,1329,0.42293785,1.42110749,3.43398976,0.55331758,0.97958994,1.96973385
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-12-08 00:00:00.000000,1.05781611,2.98462009,6.96063507,409,1155,2695,171,575,1439,0.44244101,1.48537752,3.71819006,0.55331758,0.97958994,1.96973403
