FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-05 00:00:00.000000,0.39819740,0.50717615,0.72392768,2250,2866,4091,1394,1844,2900,0.24670166,0.32628855,0.51315883,0.22977325,0.29920260,0.40480878
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-06 00:00:00.000000,0.40520556,0.52582062,0.73804204,2290,2972,4171,1398,1873,2942,0.24744035,0.33153068,0.52057680,0.23454786,0.30263050,0.40330536
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-07 00:00:00.000000,0.41650388,0.54315344,0.75530884,2354,3069,4269,1426,1925,2992,0.25245515,0.34063418,0.52948291,0.24316641,0.31686846,0.40399938
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-08 00:00:00.000000,0.42802836,0.55973611,0.77780406,2419,3163,4396,1481,2003,3053,0.26205413,0.35454963,0.54028637,0.25130100,0.32116404,0.41161075
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-09 00:00:00.000000,0.44495528,0.58531121,0.80840692,2514,3308,4569,1541,2063,3131,0.27270006,0.36504103,0.55397749,0.25925961,0.32818019,0.43551879
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-10 00:00:00.000000,0.46112325,0.61164970,0.84959025,2606,3457,4802,1613,2122,3233,0.28549649,0.37547601,0.57213361,0.26753462,0.33703788,0.46774574
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-11 00:00:00.000000,0.48070080,0.64297495,0.90199488,2717,3634,5098,1656,2199,3371,0.29299630,0.38920240,0.59646071,0.27076033,0.35619236,0.47399534
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-12 00:00:00.000000,0.50433236,0.67365775,0.96463826,2850,3807,5452,1707,2316,3549,0.30207240,0.40988638,0.62802273,0.27470231,0.36738178,0.47489958
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-13 00:00:00.000000,0.53284476,0.70123118,1.00424212,3011,3963,5676,1773,2442,3755,0.31383091,0.43210656,0.66447668,0.28701855,0.37564629,0.50042802
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-14 00:00:00.000000,0.55734869,0.74009576,1.04029825,3150,4183,5879,1835,2557,3880,0.32470566,0.45246516,0.68652347,0.29923302,0.38298036,0.50122067
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-15 00:00:00.000000,0.58337479,0.77586741,1.07966940,3297,4385,6102,1915,2660,4013,0.33885356,0.47077929,0.71003007,0.30758907,0.38911522,0.50168759
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-16 00:00:00.000000,0.61991223,0.81773761,1.12455623,3503,4621,6356,2013,2769,4156,0.35627572,0.48997135,0.73534225,0.31451865,0.40808305,0.51989463
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-17 00:00:00.000000,0.66812631,0.86640447,1.17827644,3776,4897,6659,2130,2903,4314,0.37698602,0.51377452,0.76327614,0.32539313,0.42174927,0.53920071
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-18 00:00:00.000000,0.72058319,0.92263786,1.25415954,4072,5214,7088,2271,3091,4494,0.40184681,0.54701544,0.79525834,0.33780864,0.42839164,0.54926596
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-19 00:00:00.000000,0.78110771,0.98818799,1.34254752,4414,5585,7588,2430,3300,4707,0.43007083,0.58387500,0.83284204,0.35999588,0.43266590,0.55824288
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-20 00:00:00.000000,0.84664232,1.06285839,1.43541066,4785,6007,8113,2622,3496,4959,0.46394849,0.61865025,0.87737937,0.35884685,0.43607297,0.56409541
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-21 00:00:00.000000,0.91337715,1.13326584,1.52587626,5162,6405,8624,2804,3746,5253,0.49621508,0.66286025,0.92947990,0.35777692,0.43696988,0.56715978
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-22 00:00:00.000000,0.97504651,1.20666431,1.61502027,5511,6820,9128,2952,3999,5587,0.52228782,0.70760961,0.98855229,0.35718389,0.43958553,0.56740882
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-23 00:00:00.000000,1.03736776,1.28794050,1.72545385,5863,7279,9752,3110,4271,5954,0.55025436,0.75569547,1.05347577,0.35072693,0.43155895,0.55380469
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-24 00:00:00.000000,1.09671395,1.36299834,1.83983877,6198,7703,10399,3277,4550,6350,0.57988181,0.80512426,1.12362673,0.34621383,0.41729785,0.53260398
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-25 00:00:00.000000,1.16847808,1.44231734,1.95660037,6604,8152,11059,3472,4858,6771,0.61437535,0.85954206,1.19808196,0.32405764,0.40754628,0.52589570
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-26 00:00:00.000000,1.22651797,1.52047462,2.07409581,6932,8593,11723,3728,5199,7211,0.65970827,0.91995188,1.27585549,0.30848404,0.39418225,0.50750510
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-27 00:00:00.000000,1.27776103,1.60147675,2.19241194,7222,9051,12391,3999,5507,7663,0.70755207,0.97444374,1.35590182,0.29859672,0.38095295,0.49910798
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-28 00:00:00.000000,1.33423415,1.67174542,2.31093048,7541,9448,13061,4282,5791,8125,0.75759275,1.02468650,1.43760802,0.29455964,0.36610127,0.49183843
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-29 00:00:00.000000,1.40166824,1.74291659,2.42515829,7922,9851,13707,4578,6041,8593,0.81002088,1.06885714,1.52044167,0.29452336,0.36453875,0.48188148
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-30 00:00:00.000000,1.46051598,1.81195839,2.53222486,8255,10241,14312,4748,6345,9059,0.84009949,1.12270383,1.60285535,0.29447017,0.36163752,0.47750411
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-31 00:00:00.000000,1.52097941,1.87953097,2.63704402,8596,10623,14905,4994,6616,9513,0.88359973,1.17054415,1.68309889,0.28877882,0.36048275,0.47517523
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-01 00:00:00.000000,1.55375150,1.96117588,2.74425314,8782,11084,15510,5350,6896,9955,0.94662377,1.22016177,1.76140375,0.28579754,0.35394228,0.46905402
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-02 00:00:00.000000,1.59612232,2.04678894,2.85456211,9021,11568,16134,5591,7192,10393,0.98923437,1.27246771,1.83883249,0.28196851,0.35667039,0.47016182
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-03 00:00:00.000000,1.66748448,2.11101464,2.96825476,9424,11931,16777,5816,7501,10835,1.02914479,1.32725599,1.91700497,0.27851927,0.35532838,0.48402855
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-04 00:00:00.000000,1.74468495,2.19849029,3.08520974,9861,12426,17438,6007,7784,11285,1.06293539,1.37733658,1.99659793,0.27654465,0.35473885,0.49311648
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-05 00:00:00.000000,1.79476472,2.28494259,3.23717479,10144,12914,18297,6233,8157,11745,1.10282129,1.44325516,2.07797329,0.27516088,0.35459266,0.49879395
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-06 00:00:00.000000,1.83135784,2.36674135,3.43982548,10351,13377,19442,6483,8440,12215,1.14715062,1.49338265,2.16127535,0.27434262,0.35506811,0.50154399
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-07 00:00:00.000000,1.89312434,2.46554156,3.64608434,10700,13935,20608,6737,8668,12697,1.19200126,1.53369847,2.24650540,0.27304203,0.35603255,0.51994457
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-08 00:00:00.000000,1.92570267,2.55866800,3.85552292,10884,14462,21792,6893,9021,13189,1.21960833,1.59609296,2.33360142,0.25013637,0.35691850,0.54184135
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-09 00:00:00.000000,1.95787988,2.64968476,4.06787803,11066,14976,22992,6976,9405,13692,1.23437501,1.66407481,2.42252015,0.24978473,0.35663929,0.55676990
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-10 00:00:00.000000,1.99579034,2.74175551,4.28306378,11280,15496,24208,7047,9672,14421,1.24692851,1.71131965,2.55146734,0.24985066,0.35179841,0.55995009
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-11 00:00:00.000000,2.03732722,2.87847112,4.50206924,11515,16269,25446,7131,10004,15373,1.26178556,1.77011589,2.71992462,0.24190995,0.35245164,0.56283840
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-12 00:00:00.000000,2.06419277,3.01817728,4.72875739,11667,17059,26727,7245,10448,16401,1.28185227,1.84866052,2.90179159,0.23687412,0.35220259,0.57140621
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-13 00:00:00.000000,2.08275757,3.10422095,4.95958484,11772,17545,28032,7357,10792,17602,1.30165344,1.90940072,3.11436393,0.23580336,0.35193447,0.58720451
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-14 00:00:00.000000,2.11266326,3.17019887,5.41989071,11941,17918,30634,7467,11183,19001,1.32125926,1.97868032,3.36172412,0.23559216,0.35171926,0.59536865
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-15 00:00:00.000000,2.14282967,3.26214410,5.96256886,12111,18438,33701,7577,11459,19864,1.34072067,2.02751782,3.51453668,0.23555113,0.35136044,0.59881017
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-16 00:00:00.000000,2.17287070,3.35573892,6.52848341,12281,18967,36900,7687,11716,21393,1.36006735,2.07287430,3.78496822,0.23554318,0.35112382,0.60020608
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-17 00:00:00.000000,2.20276582,3.48166719,7.00503989,12450,19678,39593,7796,12012,23011,1.37931249,2.12536771,4.07119268,0.23554164,0.35098401,0.60076331
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-18 00:00:00.000000,2.23249439,3.61396718,7.50460039,12618,20426,42417,7904,12407,24717,1.39854101,2.19525177,4.37311400,0.23554135,0.35090185,0.60098425
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-19 00:00:00.000000,2.23524574,3.74965209,8.02628918,12633,21193,45365,8013,12841,26511,1.41782823,2.27195645,4.69050438,0.23554129,0.35085372,0.60107158
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-20 00:00:00.000000,2.23579362,3.86474774,8.56884238,12637,21844,48432,8122,13349,28551,1.43700180,2.36191722,5.05142353,0.23554128,0.35082558,0.60110603
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-11-21 00:00:00.000000,2.23336793,4.01542861,9.13056902,12623,22695,51607,8229,13934,30705,1.45604851,2.46527335,5.43257064,0.23554128,0.35080915,0.60111959
