FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-16 00:00:00.000000,5.86445612,10.80164652,17.44553654,1268,2336,3774,666,1293,2012,3.07916784,5.97954791,9.30243009,0.32211088,0.50236589,0.84417263
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-17 00:00:00.000000,5.93545688,10.97079691,17.95347547,1284,2373,3884,675,1307,2070,3.12115322,6.04174014,9.56972643,0.32120799,0.50273683,0.84456717
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-18 00:00:00.000000,5.97676246,11.02095581,18.40696178,1293,2384,3982,684,1318,2101,3.16206789,6.09342353,9.71421092,0.32083838,0.50289995,0.84472689
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-19 00:00:00.000000,5.95096385,11.05980395,18.80016535,1287,2392,4067,680,1319,2127,3.14564731,6.10135353,9.83231074,0.32068841,0.50296955,0.84479185
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-20 00:00:00.000000,5.92191648,11.10939918,19.12402067,1281,2403,4137,671,1321,2146,3.10536216,6.10975186,9.92255029,0.32062779,0.50299883,0.84481840
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-21 00:00:00.000000,5.88968852,11.05707912,19.37587862,1274,2392,4191,661,1316,2159,3.05966195,6.08421859,9.98388149,0.32060332,0.50301106,0.84482929
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-22 00:00:00.000000,5.85435489,10.99110787,19.55408182,1266,2377,4230,651,1306,2175,3.01012989,6.04125604,10.05696712,0.32059344,0.50301613,0.84483377
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-23 00:00:00.000000,5.73914961,10.95071829,19.65666444,1241,2369,4252,639,1321,2198,2.95785821,6.10650420,10.16179219,0.32058946,0.50301824,0.84483563
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-24 00:00:00.000000,5.60764443,10.98946799,19.68287002,1213,2377,4258,628,1327,2230,2.90360591,6.13669570,10.31075008,0.32058786,0.50301910,0.84483640
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-25 00:00:00.000000,5.47656697,10.79701852,19.63315675,1184,2335,4247,616,1324,2257,2.84790975,6.12161518,10.43454575,0.32058721,0.50301946,0.84483672
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-26 00:00:00.000000,5.34612489,10.73573095,19.50915977,1156,2322,4220,603,1307,2278,2.79115928,6.04451406,10.53210248,0.32058695,0.50301960,0.84483685
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-27 00:00:00.000000,5.28404085,10.61001427,19.31361451,1143,2295,4178,591,1308,2293,2.73364644,6.04856198,10.60262877,0.32058684,0.50301966,0.84483691
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-28 00:00:00.000000,5.24466005,10.51219008,19.05024683,1134,2274,4121,578,1312,2303,2.67559802,6.06869349,10.64562829,0.32058680,0.50301969,0.84483694
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-29 00:00:00.000000,5.20373175,10.39993915,18.72363700,1125,2249,4050,566,1318,2306,2.61719678,6.09327884,10.66090442,0.32058678,0.50301970,0.84483695
