FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-16 00:00:00.000000,0.59139864,1.29682351,2.72304152,446,979,2057,249,502,1131,0.33046034,0.66451305,1.49733609,0.14128348,0.24136058,0.39390512
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-17 00:00:00.000000,0.57457036,1.29836643,2.79787385,434,981,2114,243,503,1172,0.32172276,0.66588214,1.55158721,0.14125944,0.24136195,0.39520731
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-18 00:00:00.000000,0.55814859,1.29950575,2.87418613,421,981,2171,236,504,1214,0.31303650,0.66738806,1.60741185,0.14125050,0.24136254,0.39595905
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-19 00:00:00.000000,0.54214026,1.29759234,2.95197448,409,980,2230,230,508,1257,0.30444932,0.67310398,1.66479692,0.14124684,0.24136282,0.39638814
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-20 00:00:00.000000,0.52878848,1.29728033,3.03123271,399,980,2290,223,514,1297,0.29599502,0.68052545,1.71744580,0.14124525,0.24136296,0.39663172
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-21 00:00:00.000000,0.51703002,1.30423738,3.11195173,390,985,2351,217,520,1337,0.28769720,0.68917301,1.77022741,0.14124455,0.24136303,0.39676968
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-22 00:00:00.000000,0.50550837,1.30043311,3.19411940,381,982,2413,211,530,1379,0.27957188,0.70187489,1.82519532,0.14124424,0.24136307,0.39684780
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-23 00:00:00.000000,0.49422318,1.30771384,3.29402265,373,988,2488,205,536,1422,0.27162958,0.71037729,1.88217993,0.14124410,0.24136308,0.39689207
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-24 00:00:00.000000,0.48317303,1.32427690,3.40348264,365,1000,2571,199,542,1466,0.26387672,0.71770786,1.94105941,0.14124403,0.24136309,0.39691720
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-25 00:00:00.000000,0.47235574,1.32693123,3.51522385,356,1002,2656,193,542,1512,0.25631672,0.71759221,2.00174601,0.14124401,0.24136310,0.39693149
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-26 00:00:00.000000,0.46176852,1.33588586,3.62919405,348,1009,2742,188,548,1559,0.24895081,0.72608651,2.06417623,0.14124399,0.24136310,0.39693964
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-27 00:00:00.000000,0.45140820,1.34573199,3.74533146,341,1016,2829,182,551,1608,0.24177860,0.73041349,2.12830352,0.14124399,0.24136310,0.39694430
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-28 00:00:00.000000,0.44127129,1.35842937,3.86356429,333,1026,2919,177,559,1657,0.23479851,0.74099471,2.19409298,0.14124398,0.24136310,0.39694697
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-29 00:00:00.000000,0.43135407,1.36347534,3.98381038,325,1030,3010,172,558,1708,0.22800814,0.73922006,2.26151747,0.14124398,0.24136310,0.39694851
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-09 00:00:00.000000,0.00119902,0.00752513,0.02172922,0,5,16,0,2,8,0.00065555,0.00378155,0.01090203,0.42975451,0.60984684,0.77508148
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-10 00:00:00.000000,0.00134134,0.00873468,0.02352297,1,6,17,0,2,8,0.00068070,0.00391954,0.01063281,0.42973004,0.60984677,0.77508147
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-11 00:00:00.000000,0.00149103,0.00995950,0.02540370,1,7,19,0,3,8,0.00072939,0.00417219,0.01071655,0.42967835,0.60984641,0.77508144
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-12 00:00:00.000000,0.00165177,0.01106955,0.02740198,1,8,20,0,3,8,0.00079446,0.00446777,0.01111068,0.42956932,0.60948128,0.77508139
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-13 00:00:00.000000,0.00182633,0.01234778,0.02953508,1,9,22,0,3,8,0.00087225,0.00490335,0.01176105,0.42940525,0.60939956,0.77508125
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-14 00:00:00.000000,0.00201770,0.01356829,0.03180720,1,10,24,0,4,9,0.00096111,0.00540269,0.01271409,0.42939419,0.60925229,0.77508071
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-15 00:00:00.000000,0.00222788,0.01495497,0.03492995,1,11,26,0,4,10,0.00106057,0.00596387,0.01404272,0.42937432,0.60890417,0.77507723
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-16 00:00:00.000000,0.00575416,0.01870047,0.04048255,4,14,30,0,5,11,0.00117082,0.00666798,0.01555025,0.42934775,0.60738430,0.77504449
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-17 00:00:00.000000,0.00795523,0.02283457,0.04767751,6,17,36,1,5,12,0.00166654,0.00761108,0.01718585,0.42935838,0.60077971,0.77469800
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-18 00:00:00.000000,0.00995793,0.02672160,0.05682611,7,20,42,2,6,14,0.00267243,0.00895856,0.01937995,0.42537211,0.59809772,0.77102484
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-19 00:00:00.000000,0.01160137,0.03157840,0.06410286,8,23,48,3,8,16,0.00400185,0.01068878,0.02243334,0.40656676,0.58204264,0.74513327
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-20 00:00:00.000000,0.01325908,0.03740827,0.07163981,10,28,54,3,9,19,0.00468955,0.01277364,0.02541105,0.39049717,0.56310109,0.73306828
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-21 00:00:00.000000,0.01565721,0.04340272,0.08344104,11,32,63,4,11,21,0.00571984,0.01468611,0.02904994,0.38608589,0.55078325,0.72699626
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-22 00:00:00.000000,0.01863465,0.04843291,0.09596553,14,36,72,5,13,25,0.00679346,0.01725198,0.03376004,0.37100953,0.53745178,0.72254324
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-23 00:00:00.000000,0.02159229,0.05449499,0.10301194,16,41,77,5,14,29,0.00775509,0.01983913,0.03869155,0.35672812,0.51706347,0.71599934
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-24 00:00:00.000000,0.02613443,0.06035809,0.11063959,19,45,83,6,17,32,0.00918609,0.02276881,0.04363627,0.34536164,0.50580783,0.72756754
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-25 00:00:00.000000,0.03104611,0.06827870,0.11850965,23,51,89,8,19,36,0.01099608,0.02571557,0.04886791,0.33863997,0.48501973,0.72556251
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-26 00:00:00.000000,0.03517689,0.07409754,0.12634318,26,55,95,9,21,41,0.01312148,0.02888035,0.05433475,0.31710120,0.46248452,0.69337562
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-27 00:00:00.000000,0.03841762,0.08209675,0.13685640,29,62,103,11,24,45,0.01536498,0.03213289,0.06006310,0.31081687,0.45237721,0.65211340
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-28 00:00:00.000000,0.04188213,0.09096609,0.15620390,31,68,118,12,26,49,0.01698672,0.03571247,0.06611055,0.29940586,0.44499450,0.65407030
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-29 00:00:00.000000,0.04562309,0.10055871,0.17659605,34,75,133,14,29,53,0.01869473,0.03903841,0.07139923,0.28386262,0.43894020,0.65745413
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-30 00:00:00.000000,0.05169532,0.11042362,0.19146964,39,83,144,15,32,59,0.02050044,0.04264291,0.07931287,0.27385948,0.43967794,0.63669561
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-03-31 00:00:00.000000,0.05734397,0.12054324,0.20730886,43,91,156,17,35,65,0.02273194,0.04660812,0.08670017,0.26906032,0.43250398,0.62318264
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-01 00:00:00.000000,0.06189592,0.13039130,0.22405910,46,98,169,19,38,71,0.02531578,0.05155421,0.09455547,0.26756520,0.41504379,0.62026286
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-02 00:00:00.000000,0.06659280,0.14151614,0.24166037,50,106,182,21,42,77,0.02819227,0.05649416,0.10280544,0.26805528,0.39859639,0.61828846
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-03 00:00:00.000000,0.07137515,0.15122539,0.25969203,53,114,196,23,46,84,0.03131070,0.06157984,0.11118713,0.25513526,0.38678083,0.59065964
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-04 00:00:00.000000,0.07660976,0.16205867,0.27727789,57,122,209,26,50,90,0.03470268,0.06669697,0.11926588,0.23857449,0.37266239,0.54701521
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-05 00:00:00.000000,0.08346759,0.17109094,0.29305020,63,129,221,28,55,95,0.03772144,0.07284593,0.12701261,0.23875481,0.35418090,0.55332387
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-06 00:00:00.000000,0.09181904,0.18034265,0.30303110,69,136,228,30,59,101,0.04099497,0.07836812,0.13454036,0.23147492,0.34713141,0.55869788
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-07 00:00:00.000000,0.09970905,0.18800470,0.31714636,75,142,239,33,63,106,0.04415640,0.08363052,0.14158317,0.23123392,0.33207974,0.52515887
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-08 00:00:00.000000,0.10597120,0.19516246,0.33785162,80,147,255,35,66,112,0.04725417,0.08818324,0.14917004,0.20904356,0.33269209,0.51409917
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-09 00:00:00.000000,0.11056206,0.20581219,0.35315127,83,155,266,38,71,120,0.05094622,0.09412530,0.15989121,0.18922568,0.33292097,0.50742186
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-10 00:00:00.000000,0.11531529,0.21198032,0.36975064,87,160,279,40,76,129,0.05387345,0.10078070,0.17159541,0.18153692,0.32973176,0.51215121
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-11 00:00:00.000000,0.12000740,0.22278714,0.38858587,90,168,293,42,80,136,0.05627064,0.10699686,0.18034526,0.18720943,0.32111215,0.50296773
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-12 00:00:00.000000,0.12488520,0.23163764,0.40868979,94,175,308,44,85,148,0.05917314,0.11349054,0.19594754,0.19414485,0.31805497,0.50147735
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-13 00:00:00.000000,0.13174651,0.24129976,0.43022014,99,182,325,46,88,154,0.06196592,0.11723296,0.20487451,0.19968475,0.32471515,0.49810688
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-14 00:00:00.000000,0.14031562,0.24889265,0.45267503,106,188,342,48,92,160,0.06455146,0.12194291,0.21216614,0.20404156,0.32202216,0.49114560
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-15 00:00:00.000000,0.14773863,0.26190488,0.47603260,111,197,359,50,96,165,0.06727736,0.12835334,0.21953335,0.20836807,0.32515928,0.48576034
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-16 00:00:00.000000,0.15522271,0.27406509,0.50016385,117,207,377,53,100,172,0.07033173,0.13320742,0.22774398,0.19895852,0.32669767,0.49258899
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-17 00:00:00.000000,0.16281805,0.28712174,0.53004400,123,216,400,56,105,180,0.07466407,0.13905946,0.23930650,0.18968918,0.32720902,0.46419677
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-18 00:00:00.000000,0.16821463,0.29956432,0.56443122,127,226,426,59,109,189,0.07912758,0.14499150,0.25133776,0.18479876,0.32451210,0.43769350
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-19 00:00:00.000000,0.17359939,0.31078149,0.60009038,131,234,453,61,115,199,0.08175363,0.15254485,0.26366994,0.18256229,0.31563920,0.42634355
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-20 00:00:00.000000,0.18357962,0.32579873,0.62962717,138,246,475,65,123,208,0.08633049,0.16279795,0.27603898,0.18734895,0.30944580,0.42218869
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-21 00:00:00.000000,0.18908169,0.33783289,0.65581422,142,255,495,68,127,217,0.09123031,0.16903659,0.28837664,0.18654534,0.30289451,0.41844042
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-22 00:00:00.000000,0.19466494,0.35028390,0.67584378,147,264,510,72,134,227,0.09604705,0.17811297,0.30045804,0.18631482,0.29139718,0.40476732
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-23 00:00:00.000000,0.20046165,0.36369262,0.69461473,151,274,524,74,140,235,0.09866072,0.18612096,0.31222544,0.18631161,0.28621135,0.39513770
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-24 00:00:00.000000,0.20649672,0.37728299,0.71357236,156,285,539,76,145,244,0.10137837,0.19211759,0.32372650,0.19367352,0.28381549,0.38896403
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-25 00:00:00.000000,0.21276730,0.39230749,0.73286669,160,296,553,78,149,253,0.10425850,0.19722450,0.33504690,0.18622168,0.28315132,0.37932913
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-26 00:00:00.000000,0.21920002,0.40828320,0.75251683,165,308,568,81,152,261,0.10729412,0.20232819,0.34627261,0.18617722,0.27764087,0.38571105
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-27 00:00:00.000000,0.22523759,0.42617534,0.77045808,170,322,582,83,155,270,0.11047843,0.20599340,0.35745164,0.18285293,0.27454897,0.39324472
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-28 00:00:00.000000,0.23561054,0.43397432,0.78879519,178,327,595,85,160,277,0.11378249,0.21201845,0.36792748,0.17855145,0.27113791,0.39650692
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-29 00:00:00.000000,0.23890016,0.44542725,0.80749477,180,336,610,88,166,287,0.11719346,0.22047286,0.37993850,0.17462408,0.26897411,0.39304768
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-04-30 00:00:00.000000,0.24146043,0.46184961,0.82643486,182,348,624,91,174,296,0.12068130,0.23034282,0.39179209,0.17281601,0.26552738,0.38855794
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-01 00:00:00.000000,0.24707232,0.47837670,0.84443108,186,361,638,93,179,304,0.12421169,0.23691571,0.40344581,0.16571425,0.26166964,0.38233067
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-02 00:00:00.000000,0.25275020,0.48907066,0.85577048,190,369,646,97,182,313,0.12848703,0.24217411,0.41481468,0.16499028,0.25542968,0.37367800
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-03 00:00:00.000000,0.25851790,0.49802705,0.85892808,195,376,648,100,188,321,0.13327007,0.24971382,0.42577974,0.16333594,0.25134203,0.36252167
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-04 00:00:00.000000,0.26518904,0.51217501,0.85959363,200,386,649,103,194,329,0.13654351,0.25741510,0.43620780,0.15984667,0.24909284,0.35629453
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-05 00:00:00.000000,0.26557471,0.52724695,0.85999370,200,398,649,105,199,337,0.13994493,0.26356159,0.44620306,0.15558383,0.24555193,0.35630051
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-06 00:00:00.000000,0.26459746,0.53928571,0.86171987,199,407,651,108,203,344,0.14345410,0.26887619,0.45563983,0.15354486,0.24066089,0.35607672
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-07 00:00:00.000000,0.26811294,0.54780603,0.87201973,202,413,658,111,207,350,0.14705421,0.27467847,0.46445273,0.15466786,0.23682926,0.35224715
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-08 00:00:00.000000,0.27431303,0.55643889,0.88139429,207,420,665,113,212,357,0.15072639,0.28070980,0.47276636,0.15908616,0.23018635,0.33408423
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-09 00:00:00.000000,0.28131094,0.56528904,0.89003450,212,427,672,116,216,363,0.15444037,0.28620716,0.48114682,0.15535034,0.22495622,0.33219610
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-10 00:00:00.000000,0.28897109,0.57415528,0.89797599,218,433,678,118,221,368,0.15719083,0.29297256,0.48826842,0.15703574,0.21985531,0.31748355
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-11 00:00:00.000000,0.29368186,0.57830315,0.90478715,221,436,683,119,226,373,0.15784140,0.29944722,0.49431066,0.14970347,0.21899313,0.31151247
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-05-12 00:00:00.000000,0.30143434,0.58067522,0.93462973,227,438,706,120,231,377,0.15898797,0.30594541,0.49986713,0.14572021,0.21677427,0.30778285
