FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-16 00:00:00.000000,0.56973263,1.01995609,1.77775243,2410,4316,7522,1418,2800,5504,0.33527606,0.66176817,1.30079261,0.36795787,0.81287206,2.04309109
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-17 00:00:00.000000,0.55574894,1.00614962,1.71044445,2351,4257,7237,1377,2696,5324,0.32562869,0.63710891,1.25827082,0.36994930,0.82548770,2.01099749
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-18 00:00:00.000000,0.54428952,0.98184208,1.66902626,2303,4154,7062,1338,2624,5154,0.31630231,0.62013092,1.21801570,0.37206601,0.81828486,2.00251721
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-19 00:00:00.000000,0.53379709,0.96664103,1.65848742,2258,4090,7018,1300,2544,4992,0.30727550,0.60125482,1.17987305,0.37402563,0.82275634,2.06507531
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-20 00:00:00.000000,0.52379039,0.95328687,1.64752831,2216,4033,6971,1262,2488,4838,0.29832958,0.58796008,1.14347524,0.37569958,0.83116802,2.24928318
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-21 00:00:00.000000,0.51008373,0.94143960,1.63619251,2158,3983,6923,1225,2468,4693,0.28951781,0.58326821,1.10920918,0.36915060,0.82333370,2.36050177
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-22 00:00:00.000000,0.49510214,0.92913319,1.62449922,2095,3931,6874,1188,2448,4558,0.28087393,0.57857830,1.07729798,0.37833105,0.82978344,2.41878532
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-23 00:00:00.000000,0.48205547,0.90991588,1.61246979,2039,3850,6823,1154,2410,4457,0.27281040,0.56967014,1.05347005,0.37988795,0.83267250,2.45861689
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-24 00:00:00.000000,0.46294586,0.89090975,1.60020490,1959,3770,6771,1128,2345,4395,0.26666313,0.55438522,1.03863366,0.38249593,0.82597327,2.50287357
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-25 00:00:00.000000,0.44389124,0.87086691,1.58778817,1878,3685,6718,1101,2282,4323,0.26022935,0.53941164,1.02178722,0.36641352,0.81929913,2.56303939
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-26 00:00:00.000000,0.42403251,0.84712639,1.57208519,1794,3584,6652,1070,2220,4245,0.25304168,0.52465682,1.00334149,0.36647299,0.81241923,2.63810673
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-27 00:00:00.000000,0.40406242,0.82201928,1.53063546,1709,3478,6477,1035,2146,4162,0.24478016,0.50727805,0.98371023,0.36646813,0.81439607,2.71605101
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-28 00:00:00.000000,0.38446668,0.79004312,1.50491143,1626,3343,6368,997,2074,4151,0.23576617,0.49024996,0.98118055,0.36646059,0.82494494,2.78338349
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-29 00:00:00.000000,0.36552514,0.76312568,1.50111797,1546,3229,6352,958,2018,4143,0.22640436,0.47705784,0.97909328,0.36645779,0.83167062,2.83254166
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-30 00:00:00.000000,0.34734926,0.74269325,1.49678237,1469,3142,6333,923,1970,4132,0.21812972,0.46559136,0.97663634,0.36645697,0.83367915,2.86405334
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-31 00:00:00.000000,0.32997709,0.71520869,1.49191572,1396,3026,6313,893,1923,4120,0.21105970,0.45446657,0.97382860,0.36645674,0.83337876,2.87069909
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-01 00:00:00.000000,0.31341162,0.69569965,1.48652815,1326,2943,6290,864,1871,4107,0.20418800,0.44232512,0.97068286,0.36645668,0.83316293,2.87098953
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-02 00:00:00.000000,0.29782563,0.67496292,1.47938490,1260,2856,6260,827,1829,4092,0.19549009,0.43241338,0.96720845,0.36645666,0.83300952,2.87113829
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-03 00:00:00.000000,0.28445261,0.64938061,1.46485816,1203,2747,6198,785,1788,4076,0.18569193,0.42265633,0.96341291,0.36645666,0.83290132,2.87121589
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-04 00:00:00.000000,0.27165561,0.62934768,1.44587172,1149,2663,6118,746,1735,4048,0.17635594,0.41016965,0.95664777,0.36645666,0.83282541,2.87125657
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-05 00:00:00.000000,0.25941581,0.61128753,1.40864820,1097,2586,5960,708,1684,3938,0.16747024,0.39815766,0.93066499,0.36645665,0.83277237,2.87127793
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-06 00:00:00.000000,0.24771274,0.59231727,1.37199392,1048,2506,5805,672,1653,3830,0.15901912,0.39078497,0.90527228,0.36645665,0.83273540,2.87128913
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-07 00:00:00.000000,0.23652538,0.57701423,1.33592572,1000,2441,5653,639,1622,3725,0.15101564,0.38349012,0.88045149,0.36645665,0.83270968,2.87129501
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-08 00:00:00.000000,0.22583278,0.56045266,1.30045835,955,2371,5503,610,1567,3623,0.14420242,0.37033266,0.85618898,0.36645665,0.83269181,2.87129808
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-09 00:00:00.000000,0.21561437,0.54407990,1.26560461,912,2302,5355,582,1508,3522,0.13768920,0.35641098,0.83247402,0.36645665,0.83267941,2.87129970
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-10 00:00:00.000000,0.20585016,0.52262248,1.23137543,871,2211,5210,556,1468,3423,0.13146392,0.34693358,0.80902248,0.36645665,0.83267080,2.87130055
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-11 00:00:00.000000,0.19652080,0.50769658,1.19777998,831,2148,5068,531,1431,3325,0.12551469,0.33829147,0.78589654,0.36645665,0.83266484,2.87130099
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-12 00:00:00.000000,0.18760765,0.49622694,1.16482576,793,2099,4929,507,1389,3230,0.11982990,0.32825795,0.76331291,0.36645665,0.83266070,2.87130122
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-11-13 00:00:00.000000,0.17909277,0.48462462,1.13251868,757,2050,4792,484,1363,3158,0.11439832,0.32211534,0.74633505,0.36645665,0.83265784,2.87130135
