FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-09 00:00:00.000000,3.69459356,5.50224846,7.83319830,329,490,697,160,217,330,1.80020144,2.44514780,3.71397319,0.42962781,0.63301840,0.90946556
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-10 00:00:00.000000,4.11365948,6.03833722,8.60328713,366,538,766,173,237,355,1.94858266,2.66255407,3.98432069,0.41595547,0.65628025,0.93738237
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-11 00:00:00.000000,4.60987759,6.57033147,9.42469682,410,585,839,186,258,386,2.08994158,2.90347771,4.33976425,0.41360206,0.66707223,0.95477886
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-12 00:00:00.000000,4.85545101,7.20049594,10.19687242,432,641,908,203,283,420,2.27946013,3.17846525,4.71385072,0.41265994,0.67097972,0.96632821
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-13 00:00:00.000000,5.01488147,7.76436756,11.05178722,446,691,984,215,308,455,2.42254472,3.45771025,5.11438751,0.40245972,0.67558578,0.99828277
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-14 00:00:00.000000,5.17596683,8.58770913,12.12485880,461,765,1080,227,338,491,2.55094266,3.79888303,5.52055907,0.39583004,0.67654443,0.99865198
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-15 00:00:00.000000,5.33888214,9.39880530,13.37251895,475,837,1191,239,365,530,2.68290023,4.10260187,5.95737979,0.38965471,0.67695557,0.99874569
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-16 00:00:00.000000,5.50357286,10.22738705,14.70721984,490,911,1310,251,398,577,2.81897195,4.47678418,6.47883825,0.38692492,0.67716711,0.99876970
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-17 00:00:00.000000,5.66988686,11.07103281,15.63802458,505,986,1393,263,432,622,2.95947753,4.85562692,6.98715873,0.38540430,0.67728911,0.99877593
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-18 00:00:00.000000,5.87361826,11.92622359,16.55407196,523,1062,1474,276,462,669,3.10562183,5.18618552,7.51606551,0.38456223,0.67736351,0.99877757
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-19 00:00:00.000000,6.12257974,12.45596373,18.18812851,545,1109,1620,290,494,729,3.25655325,5.55025785,8.18846634,0.38409724,0.67740998,0.99877801
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-20 00:00:00.000000,6.18246325,13.25759938,19.89740212,550,1181,1772,303,533,803,3.41007083,5.98283419,9.01545570,0.38384084,0.67743928,0.99877814
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-21 00:00:00.000000,6.45715077,14.32572519,21.66545972,575,1276,1930,312,575,858,3.50983512,6.45378634,9.63849054,0.38374360,0.67745784,0.99877817
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-22 00:00:00.000000,6.73812921,15.23178782,23.47127114,600,1357,2091,321,613,934,3.61180726,6.88853031,10.48526935,0.38373892,0.67746961,0.99877818
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-23 00:00:00.000000,7.02490539,16.17087839,25.28924553,625,1440,2253,330,656,1012,3.70402545,7.37225730,11.36125333,0.38373699,0.67747709,0.99877818
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-24 00:00:00.000000,7.31691096,17.11771025,27.08958446,651,1525,2413,338,698,1092,3.80102679,7.84030521,12.25798481,0.38373612,0.67748184,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-25 00:00:00.000000,7.61350018,18.19165457,28.83898871,678,1620,2569,347,740,1173,3.89983139,8.31219972,13.16526759,0.38373571,0.67748486,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-26 00:00:00.000000,7.91394835,19.10585102,30.50173468,705,1702,2717,356,781,1253,3.99833872,8.76571805,14.07126082,0.38373550,0.67748678,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-27 00:00:00.000000,8.21745108,19.99522662,32.04109695,732,1781,2854,364,816,1333,4.09634092,9.16741056,14.96268417,0.38373539,0.67748800,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-28 00:00:00.000000,8.52312439,20.96061098,33.42102304,759,1867,2977,373,862,1410,4.19361850,9.68116213,15.82514003,0.38373533,0.67748878,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-29 00:00:00.000000,8.67943347,21.90297033,34.60397512,773,1951,3083,384,906,1482,4.31430896,10.17247529,16.64354863,0.38373530,0.67748928,0.99877819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-09 00:00:00.000000,0.00992218,0.04627180,0.09724480,0,4,8,0,2,4,0.00485159,0.02411382,0.05046990,0.41146870,0.54443317,0.67598975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-10 00:00:00.000000,0.01082473,0.05115379,0.10450541,0,4,9,0,2,4,0.00504988,0.02443160,0.04923360,0.41144225,0.54441811,0.67597406
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-11 00:00:00.000000,0.01174339,0.05658851,0.11215180,1,5,9,0,2,4,0.00529614,0.02510112,0.05106670,0.41140487,0.54438827,0.67595163
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-12 00:00:00.000000,0.01270068,0.06234328,0.12025787,1,5,10,0,2,4,0.00574699,0.02695350,0.05387671,0.41135200,0.54432584,0.67591518
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-13 00:00:00.000000,0.01371221,0.06700675,0.13117686,1,5,11,0,2,5,0.00629043,0.02963951,0.05712369,0.41127734,0.54364636,0.67584235
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-14 00:00:00.000000,0.01478968,0.07141791,0.14335550,1,6,12,0,2,5,0.00690243,0.03226650,0.06076780,0.41117230,0.54266397,0.67565983
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-15 00:00:00.000000,0.01594260,0.07591511,0.15645453,1,6,13,0,3,5,0.00741175,0.03531271,0.06478922,0.41102504,0.54038818,0.67512100
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-16 00:00:00.000000,0.01717919,0.08065424,0.17035913,1,7,15,0,3,6,0.00796094,0.03937249,0.07028298,0.41095294,0.53896218,0.67339647
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-17 00:00:00.000000,0.01850620,0.08755129,0.18477840,1,7,16,0,3,6,0.00856293,0.04255235,0.07751771,0.41087946,0.53443671,0.66778818
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-18 00:00:00.000000,0.01992506,0.09445252,0.19798377,1,8,17,0,4,7,0.00921676,0.04531785,0.08533919,0.41063818,0.53003500,0.65055319
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-19 00:00:00.000000,0.02141355,0.10114002,0.21198367,1,9,18,0,4,8,0.00956543,0.04818758,0.09373850,0.40104359,0.50907854,0.63417181
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-20 00:00:00.000000,0.02286540,0.10894448,0.22542293,2,9,20,0,4,9,0.00985049,0.05111674,0.10266292,0.37830220,0.48431726,0.62409749
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-21 00:00:00.000000,0.02407551,0.11483069,0.23997417,2,10,21,0,4,9,0.01036684,0.05497907,0.11200804,0.35131086,0.46096821,0.58862358
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-22 00:00:00.000000,0.02488434,0.12168688,0.25538858,2,10,22,0,5,10,0.01084717,0.05892391,0.12164136,0.31639280,0.42964591,0.58677590
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-23 00:00:00.000000,0.04276563,0.14098479,0.28472055,3,12,25,1,5,11,0.01148807,0.06294897,0.13145499,0.29215864,0.42143751,0.56702083
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-24 00:00:00.000000,0.05623021,0.16516663,0.32006332,5,14,28,1,6,12,0.01602761,0.06976688,0.14520051,0.27245613,0.41219101,0.55188786
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-25 00:00:00.000000,0.06762528,0.19362457,0.36577001,6,17,32,1,6,14,0.02113160,0.07602248,0.16161038,0.25560436,0.40221530,0.54520951
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-26 00:00:00.000000,0.08181611,0.22295348,0.41349174,7,19,36,2,7,15,0.02735616,0.08594206,0.16983416,0.24646591,0.38726725,0.52944897
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-27 00:00:00.000000,0.09696619,0.24537771,0.46374095,8,21,41,2,8,17,0.03357773,0.09696123,0.19462042,0.23140130,0.35972479,0.50475713
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-28 00:00:00.000000,0.11245171,0.26661371,0.51152461,10,23,45,3,9,19,0.03800293,0.10904637,0.22262420,0.22302406,0.34143256,0.48369968
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-29 00:00:00.000000,0.12813824,0.28559816,0.54893021,11,25,48,3,10,21,0.04168171,0.11842964,0.24504547,0.22055387,0.32981931,0.47250869
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-30 00:00:00.000000,0.13788861,0.31180796,0.59495037,12,27,53,4,11,23,0.04603459,0.12885592,0.26741235,0.21134078,0.31805737,0.44858877
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-03-31 00:00:00.000000,0.14773804,0.34219949,0.64123718,13,30,57,4,12,25,0.05162373,0.14446093,0.28937124,0.21075038,0.30656256,0.42385200
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-01 00:00:00.000000,0.15759207,0.38043327,0.68813811,14,33,61,5,14,27,0.05902916,0.16179914,0.30946864,0.20086017,0.29799707,0.41405149
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-02 00:00:00.000000,0.16750893,0.40724257,0.72144954,14,36,64,5,15,28,0.06473297,0.17566320,0.32229050,0.19295633,0.28866998,0.38930765
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-03 00:00:00.000000,0.17749013,0.43550335,0.74705186,15,38,66,6,16,29,0.07179562,0.18970220,0.33596827,0.16316209,0.27045592,0.38311666
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-04 00:00:00.000000,0.18751063,0.45638528,0.77033657,16,40,68,7,17,31,0.07907168,0.20153620,0.35551475,0.15874725,0.25470042,0.36334117
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-05 00:00:00.000000,0.19755871,0.47597035,0.79173074,17,42,70,7,19,33,0.08647506,0.21674986,0.37596823,0.15761073,0.24520660,0.35221925
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-06 00:00:00.000000,0.21526258,0.49413304,0.81416816,19,44,72,8,20,35,0.09388675,0.23038339,0.39361725,0.15732268,0.23358697,0.33247181
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-07 00:00:00.000000,0.23301049,0.51518647,0.85107315,20,45,75,8,21,36,0.10017890,0.24356859,0.41325647,0.15721030,0.22583357,0.31955017
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-08 00:00:00.000000,0.25093572,0.53428080,0.85492969,22,47,76,9,22,38,0.10563708,0.25458428,0.43408335,0.15713826,0.21917207,0.30701155
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-09 00:00:00.000000,0.26401525,0.53883672,0.85671557,23,48,76,9,23,40,0.11047379,0.26528106,0.45562652,0.15583076,0.21635954,0.29401558
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-10 00:00:00.000000,0.26694835,0.54602400,0.85628723,23,48,76,10,24,42,0.11486278,0.27350247,0.47670910,0.14631472,0.21175404,0.28270670
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-11 00:00:00.000000,0.26948698,0.54890483,0.86342363,24,48,76,10,25,44,0.11887076,0.28346225,0.49788758,0.14117450,0.20036612,0.27124728
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-12 00:00:00.000000,0.27086550,0.55610402,0.90052567,24,49,80,10,26,46,0.12258826,0.29449406,0.51925681,0.12925127,0.19427675,0.25999274
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-13 00:00:00.000000,0.27243789,0.56761851,0.91951342,24,50,81,11,26,47,0.12882089,0.30217761,0.53447722,0.12652967,0.18875375,0.25999236
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-14 00:00:00.000000,0.27319986,0.58663468,0.93646816,24,52,83,11,27,47,0.13342011,0.30513950,0.53801545,0.12391696,0.18358138,0.25481300
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-15 00:00:00.000000,0.27373813,0.59574001,0.95252074,24,53,84,12,28,48,0.13679398,0.31527480,0.54359933,0.12049922,0.17983346,0.25501486
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-16 00:00:00.000000,0.27413677,0.60723485,0.96690706,24,54,86,12,28,49,0.13931799,0.32136443,0.55056844,0.11847473,0.17591975,0.24944567
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-17 00:00:00.000000,0.27439534,0.62451974,0.97486700,24,55,86,12,29,49,0.13872771,0.32772622,0.55843743,0.11728820,0.17260337,0.23855960
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-18 00:00:00.000000,0.27437748,0.63330230,0.97278658,24,56,86,12,30,50,0.14076650,0.33693892,0.56684428,0.11646772,0.16818498,0.22488605
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-19 00:00:00.000000,0.27358861,0.64124808,0.96604158,24,57,86,12,30,51,0.14301164,0.34729081,0.57547160,0.11348301,0.16211693,0.22090222
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-20 00:00:00.000000,0.28820624,0.63801693,0.95648879,25,56,85,12,31,52,0.14489585,0.35185773,0.58373284,0.11179106,0.15839927,0.22088906
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-21 00:00:00.000000,0.30117258,0.63816996,0.94512951,26,56,84,13,31,52,0.14604466,0.35797918,0.58733521,0.10764886,0.15578789,0.22064271
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-22 00:00:00.000000,0.31365521,0.64082535,0.95334711,27,57,84,13,32,52,0.14643315,0.36140634,0.58834117,0.10276096,0.15197816,0.21561951
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-23 00:00:00.000000,0.31489059,0.64149382,0.98996844,28,57,88,13,32,52,0.14627294,0.36328525,0.58999345,0.10070077,0.14893113,0.20379121
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-24 00:00:00.000000,0.30668839,0.64403649,1.00813415,27,57,89,12,32,52,0.14564274,0.36386177,0.59196848,0.09509763,0.14509063,0.21417270
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-25 00:00:00.000000,0.29792742,0.63377235,0.99929806,26,56,89,13,32,52,0.14859699,0.36027000,0.59387945,0.07910213,0.14022955,0.21158818
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-26 00:00:00.000000,0.28666165,0.62354298,0.98829280,25,55,88,12,31,53,0.14480328,0.35729751,0.59539109,0.07730756,0.13353747,0.20152089
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-27 00:00:00.000000,0.28258567,0.62207100,0.98280135,25,55,87,12,31,53,0.14117907,0.35693989,0.59645654,0.07693875,0.13033896,0.19879394
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-28 00:00:00.000000,0.27875498,0.62659040,0.97589316,24,55,86,12,31,53,0.14088883,0.35425291,0.59645540,0.07684855,0.12973089,0.19370267
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-29 00:00:00.000000,0.27522335,0.62062621,0.96699581,24,55,86,12,31,53,0.14157916,0.35193527,0.59579349,0.07691100,0.12706076,0.19352616
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-04-30 00:00:00.000000,0.27138576,0.61934854,0.96965570,24,55,86,12,31,52,0.14283490,0.35434412,0.59473458,0.07632564,0.12173559,0.19306185
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-01 00:00:00.000000,0.27218569,0.62235897,0.97882582,24,55,87,12,31,52,0.14440406,0.35402617,0.59344461,0.07522435,0.12101975,0.19109385
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-02 00:00:00.000000,0.27541421,0.62180753,0.98556893,24,55,87,13,31,52,0.14616888,0.34990946,0.59168682,0.07366485,0.11703560,0.19136441
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-03 00:00:00.000000,0.27865408,0.60650072,0.98896149,24,54,88,13,31,52,0.14796959,0.34834182,0.58944128,0.07187710,0.11574728,0.18554685
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-04 00:00:00.000000,0.28202805,0.61631295,0.99586185,25,54,88,13,30,52,0.14975953,0.34466968,0.58675510,0.07011873,0.11599444,0.18463012
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-05 00:00:00.000000,0.28529704,0.60894730,0.99897419,25,54,89,13,30,51,0.14890231,0.34443587,0.58166012,0.06874584,0.11322472,0.18300295
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-06 00:00:00.000000,0.28850641,0.59927708,0.99853582,25,53,88,13,30,51,0.14770761,0.34684701,0.58204496,0.06786179,0.11031721,0.18230960
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-07 00:00:00.000000,0.29161902,0.59376590,0.99593026,25,52,88,13,30,52,0.14642703,0.34145527,0.58882735,0.06733769,0.10853913,0.17907278
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-08 00:00:00.000000,0.27664327,0.59780484,1.00572908,24,53,89,12,30,53,0.14506610,0.33909460,0.59544279,0.06746661,0.10761813,0.17950029
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-09 00:00:00.000000,0.27318191,0.59767656,1.01560294,24,53,90,12,30,53,0.14254295,0.33789989,0.60192342,0.07026289,0.10607556,0.18019099
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-10 00:00:00.000000,0.27385120,0.58892753,1.02573053,24,52,91,12,29,54,0.13869171,0.33628788,0.60831743,0.06711035,0.10634418,0.18061684
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-11 00:00:00.000000,0.27529039,0.57341005,1.02372864,24,51,91,11,29,54,0.13157291,0.33213816,0.61468457,0.06634722,0.10561651,0.18117559
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-12 00:00:00.000000,0.27684615,0.56973079,1.02124709,24,50,90,11,29,55,0.12845033,0.32875742,0.61920885,0.06665213,0.10524114,0.18120962
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-13 00:00:00.000000,0.27841703,0.56781839,1.01736560,24,50,90,11,28,55,0.12798730,0.32485208,0.62224498,0.06649131,0.10537611,0.18121061
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-14 00:00:00.000000,0.27989878,0.55478337,1.01129069,24,49,90,11,28,55,0.12925641,0.32049517,0.62394920,0.06637595,0.10568921,0.18116269
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-15 00:00:00.000000,0.27852595,0.54899839,1.00278224,24,48,89,11,28,55,0.13161629,0.31745651,0.62434066,0.06530116,0.10625451,0.18168076
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-16 00:00:00.000000,0.26704828,0.53506966,0.99200205,23,47,88,11,27,55,0.13462604,0.31057588,0.62337848,0.06197811,0.10462734,0.18293115
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-17 00:00:00.000000,0.25621762,0.52927949,0.97935816,22,47,87,12,27,55,0.13798855,0.30990982,0.62104378,0.06033095,0.10217678,0.18244532
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-18 00:00:00.000000,0.25225204,0.55275261,0.99635330,22,49,88,12,27,55,0.13771073,0.30571984,0.61738497,0.05933326,0.10065789,0.17512921
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-19 00:00:00.000000,0.24960802,0.53963075,1.01231114,22,48,90,11,27,54,0.13383098,0.30337276,0.61716632,0.05878120,0.10035235,0.16790389
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-20 00:00:00.000000,0.24390826,0.52596544,1.00913269,21,46,89,11,26,55,0.13036819,0.30038820,0.61944413,0.05848592,0.09848135,0.16684240
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-21 00:00:00.000000,0.23845440,0.52288123,1.00046051,21,46,89,11,26,55,0.12735349,0.29803175,0.62350116,0.05832600,0.09758409,0.16655205
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-22 00:00:00.000000,0.23313471,0.51620008,0.99856862,20,45,88,11,26,56,0.12444761,0.29798039,0.62878714,0.05726698,0.09763360,0.16670412
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-23 00:00:00.000000,0.22815200,0.50331968,1.00320013,20,44,89,10,26,56,0.12162236,0.29394667,0.63488032,0.05409661,0.09649737,0.16738762
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-24 00:00:00.000000,0.22352254,0.49901665,1.03886640,19,44,92,10,26,56,0.11825799,0.29287088,0.63404840,0.05184894,0.09463524,0.16899176
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-25 00:00:00.000000,0.22942692,0.49991694,1.02967672,20,44,91,10,25,55,0.11414076,0.28994863,0.62497011,0.05129871,0.09443136,0.17059476
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-26 00:00:00.000000,0.23568910,0.49954546,1.01927416,20,44,90,10,25,55,0.11368773,0.28786055,0.62147085,0.05102143,0.09250438,0.17636043
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-27 00:00:00.000000,0.24010188,0.49084650,1.01374062,21,43,90,9,25,55,0.11106854,0.28584941,0.62193187,0.05077321,0.09227020,0.18063338
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-28 00:00:00.000000,0.23382998,0.49669976,1.00611925,20,44,89,10,25,55,0.11964088,0.28323637,0.62494219,0.05076999,0.09156663,0.18353696
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-29 00:00:00.000000,0.22802688,0.49081161,0.98473624,20,43,87,11,24,55,0.13055052,0.27926848,0.61739866,0.04884162,0.09156899,0.18473321
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-30 00:00:00.000000,0.22325729,0.49774826,0.97584695,19,44,86,11,24,55,0.12756182,0.27488255,0.61855444,0.04697258,0.09070695,0.18417579
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-05-31 00:00:00.000000,0.21943528,0.49695867,0.98590730,19,44,87,11,24,55,0.12463532,0.27513347,0.62027614,0.04678152,0.08914247,0.18146410
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-01 00:00:00.000000,0.26919670,0.50288831,0.97873377,23,44,87,10,24,54,0.12200895,0.27475161,0.61304415,0.04552267,0.09024332,0.17532554
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-06-02 00:00:00.000000,0.27147896,0.51630958,0.97389654,24,46,86,11,24,53,0.13231017,0.27240217,0.60430417,0.04555243,0.09128697,0.16827489
