FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-14 00:00:00.000000,2.48408685,4.19506406,6.07165638,2321,3920,5674,1302,2275,3527,1.39337232,2.43532464,3.77411105,0.42491479,0.69041684,1.28206551
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-15 00:00:00.000000,2.51109646,4.28510142,6.06943527,2346,4004,5672,1309,2326,3624,1.40095612,2.48960299,3.87856679,0.42602171,0.70762167,1.29315413
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-16 00:00:00.000000,2.51473015,4.35070893,6.06130306,2350,4065,5664,1322,2377,3718,1.41479128,2.54436801,3.97896252,0.42792342,0.71129589,1.31922228
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-17 00:00:00.000000,2.51617730,4.42803381,6.04859294,2351,4138,5652,1343,2428,3763,1.43805945,2.59837986,4.02737601,0.43330825,0.72225404,1.34766578
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-18 00:00:00.000000,2.52202137,4.50440939,6.13951897,2356,4209,5737,1364,2456,3767,1.45975923,2.62838120,4.03155710,0.45670676,0.72925049,1.36042216
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-19 00:00:00.000000,2.53352252,4.60118743,6.23897815,2367,4299,5830,1382,2488,3761,1.47933401,2.66237676,4.02506871,0.46138173,0.73210924,1.36447577
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-20 00:00:00.000000,2.55327340,4.68654236,6.32994996,2386,4379,5915,1397,2528,3753,1.49545976,2.70553826,4.01678480,0.46482347,0.73770809,1.36500183
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-21 00:00:00.000000,2.57691199,4.72587512,6.41355916,2408,4416,5993,1430,2561,3820,1.53093645,2.74098032,4.08830148,0.46645900,0.75558913,1.35716508
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-22 00:00:00.000000,2.59969214,4.78614724,6.49311701,2429,4472,6068,1472,2610,3919,1.57567334,2.79344007,4.19445414,0.47222563,0.77110377,1.35151830
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-23 00:00:00.000000,2.61860668,4.90421325,6.56342026,2447,4583,6133,1514,2659,3975,1.62067190,2.84607271,4.25408666,0.48276372,0.78258886,1.51816417
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-24 00:00:00.000000,2.63239855,4.97866423,6.62488874,2460,4652,6191,1526,2729,4025,1.63336260,2.92119191,4.30782787,0.49200755,0.79088563,1.58302267
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-25 00:00:00.000000,2.66989560,5.03600101,6.74557856,2495,4706,6303,1535,2799,4070,1.64345759,2.99561737,4.35567037,0.49901188,0.80011472,1.59616168
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-26 00:00:00.000000,2.73886052,5.10234116,6.92201304,2559,4768,6468,1542,2855,4108,1.65048275,3.05586450,4.39590405,0.50154421,0.83201909,1.59893211
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-27 00:00:00.000000,2.81510331,5.15151439,7.11059643,2630,4814,6645,1553,2878,4149,1.66184443,3.08021960,4.44029609,0.49819332,0.83499047,1.60061629
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-28 00:00:00.000000,2.89433778,5.19920953,7.34444211,2704,4858,6863,1594,2906,4295,1.70600440,3.11025630,4.59599978,0.49787300,0.82262996,1.60410398
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-29 00:00:00.000000,2.97285416,5.23633631,7.53437560,2778,4893,7041,1638,2933,4369,1.75313108,3.13866746,4.67583110,0.49650651,0.82323796,1.61337746
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-30 00:00:00.000000,3.04696542,5.31567673,7.51551162,2847,4967,7023,1682,2993,4434,1.80074444,3.20289907,4.74563172,0.49518412,0.81061338,1.63487305
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-31 00:00:00.000000,3.11587123,5.37595078,7.62555339,2911,5023,7126,1725,3049,4525,1.84671274,3.26365376,4.84247863,0.49432004,0.79566460,1.66869063
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-01 00:00:00.000000,3.18047893,5.42978402,7.70710310,2972,5074,7202,1766,3035,4611,1.89001589,3.24861325,4.93411694,0.48653338,0.79908872,1.69886285
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-02 00:00:00.000000,3.24184719,5.45300712,7.85114051,3029,5095,7337,1804,3096,4692,1.93066248,3.31296827,5.02135071,0.48437831,0.80139465,1.71486646
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-03 00:00:00.000000,3.30065317,5.50358985,7.99433398,3084,5143,7470,1840,3130,4771,1.96909166,3.34958947,5.10542842,0.48296860,0.80412128,1.72109681
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-04 00:00:00.000000,3.35719938,5.53797124,8.12039638,3137,5175,7588,1874,3156,4852,2.00573092,3.37730536,5.19284600,0.48229954,0.79495895,1.72322162
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-05 00:00:00.000000,3.41154537,5.54591704,8.23057971,3188,5182,7691,1896,3171,4941,2.02982376,3.39339732,5.28734242,0.46624224,0.78936661,1.72391300
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-06 00:00:00.000000,3.42396244,5.59450505,8.30062617,3199,5228,7757,1878,3177,5033,2.00959999,3.39988071,5.38610710,0.45764829,0.78930077,1.72413461
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-07 00:00:00.000000,3.37829335,5.66304451,8.41592853,3157,5292,7864,1851,3214,5125,1.98129896,3.43940372,5.48482350,0.45481515,0.78927630,1.72420536
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-08 00:00:00.000000,3.32948576,5.60315222,8.49222019,3111,5236,7936,1820,3213,5177,1.94783565,3.43907045,5.54025076,0.45395644,0.78926724,1.72422795
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-09 00:00:00.000000,3.27775217,5.49703547,8.58744826,3063,5137,8025,1786,3218,5158,1.91124384,3.44446706,5.52017703,0.45371406,0.78926389,1.72423519
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-10 00:00:00.000000,3.22331349,5.41911822,8.77563256,3012,5064,8201,1750,3232,5128,1.87280767,3.45876947,5.48770534,0.45365505,0.78926265,1.72423751
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-11 00:00:00.000000,3.16639639,5.35180029,8.99209905,2959,5001,8403,1713,3229,5223,1.83331128,3.45554092,5.58923291,0.45364739,0.78926219,1.72423826
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-12 00:00:00.000000,3.10723108,5.44846341,9.17530191,2903,5091,8574,1675,3192,5406,1.79323403,3.41631324,5.78492736,0.45365212,0.78926202,1.72423851
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-11-13 00:00:00.000000,3.05687723,5.41241610,9.34207169,2856,5058,8730,1638,3187,5569,1.75287619,3.41132460,5.96013623,0.45365839,0.78926196,1.72423859
