FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-18 00:00:00.000000,0.61985504,1.67454839,4.01236998,144,390,935,77,189,393,0.33297909,0.81070941,1.68749153,0.18912745,0.38113608,0.61357223
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-19 00:00:00.000000,0.59737037,1.70066682,4.29156511,139,396,1000,77,192,421,0.33293618,0.82537929,1.80702465,0.18916699,0.38114746,0.61359515
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-20 00:00:00.000000,0.58098259,1.74800733,4.58797123,135,407,1070,77,195,451,0.33278455,0.83958882,1.93427970,0.18919402,0.38115177,0.61360503
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-21 00:00:00.000000,0.58174328,1.80113784,4.90231223,135,420,1143,77,199,482,0.33255503,0.85669729,2.06963604,0.18921247,0.38115341,0.61360927
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-22 00:00:00.000000,0.58249910,1.86704798,5.23529394,135,435,1221,77,203,516,0.33226935,0.87170908,2.21347365,0.18922506,0.38115403,0.61361109
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-23 00:00:00.000000,0.58325281,1.93011641,5.58759298,136,450,1303,76,207,551,0.32837717,0.88985414,2.36617041,0.18923364,0.38115427,0.61361187
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-24 00:00:00.000000,0.58410130,1.97460087,5.95984516,136,460,1390,75,213,589,0.32365016,0.91354691,2.52809841,0.18923950,0.38115436,0.61361220
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-25 00:00:00.000000,0.58499269,2.01999934,6.35263267,136,471,1481,74,218,629,0.31897715,0.93742063,2.69961961,0.18924349,0.38115440,0.61361234
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-26 00:00:00.000000,0.58587599,2.08508297,6.76647013,136,486,1578,73,224,671,0.31441126,0.96286866,2.88108086,0.18924621,0.38115441,0.61361240
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-27 00:00:00.000000,0.58675175,2.14369656,7.20178928,136,499,1679,72,228,716,0.30989161,0.98125721,3.07280816,0.18924806,0.38115442,0.61361243
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-28 00:00:00.000000,0.58762024,2.19616235,7.65892232,137,512,1786,71,233,763,0.30542079,0.99986287,3.27510038,0.18924933,0.38115442,0.61361244
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-29 00:00:00.000000,0.58848157,2.21675195,8.13808399,137,517,1898,70,239,813,0.30100046,1.02512288,3.48822223,0.18925019,0.38115442,0.61361245
