FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-19 00:00:00.000000,2.72787100,4.36378225,5.99297099,1257,2011,2762,631,946,1333,1.36958988,2.05274785,2.89375088,0.35884141,0.45740887,0.62696481
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-20 00:00:00.000000,2.87375475,4.58777459,6.25496287,1324,2114,2882,665,1009,1411,1.44376261,2.18927465,3.06293636,0.35278436,0.45474445,0.61847624
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-21 00:00:00.000000,3.02560996,4.80748819,6.52170962,1394,2215,3005,698,1065,1488,1.51653839,2.31218951,3.22936579,0.33400622,0.45038052,0.60605295
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-22 00:00:00.000000,3.15830793,5.00571704,6.79540813,1455,2307,3132,732,1128,1563,1.58920390,2.44754698,3.39312126,0.33206981,0.44957475,0.59628633
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-23 00:00:00.000000,3.28908504,5.21677546,7.07801647,1515,2404,3262,766,1184,1638,1.66261116,2.57096951,3.55478766,0.32992288,0.43990867,0.59854659
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-24 00:00:00.000000,3.43938763,5.43972266,7.37408312,1585,2507,3398,804,1242,1712,1.74585394,2.69663438,3.71533056,0.34044552,0.44255628,0.60949731
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-25 00:00:00.000000,3.60761778,5.65981154,7.69920343,1662,2608,3548,845,1305,1794,1.83516050,2.83331176,3.89416322,0.33723920,0.44469039,0.64241450
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-26 00:00:00.000000,3.77681603,5.90584758,8.07628837,1740,2722,3722,887,1365,1887,1.92599923,2.96220221,4.09584038,0.33635488,0.44536845,0.65687738
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-27 00:00:00.000000,3.92461984,6.14468172,8.51508506,1808,2832,3924,929,1425,1983,2.01698041,3.09210803,4.30237154,0.33635503,0.44530490,0.66222179
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-28 00:00:00.000000,4.07703350,6.41420425,8.97673747,1879,2956,4137,971,1481,2080,2.10855151,3.21329053,4.51412776,0.34235187,0.44912421,0.66565792
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-29 00:00:00.000000,4.23384936,6.68498262,9.38992182,1951,3081,4327,1014,1527,2180,2.20150613,3.31460595,4.73064343,0.34615242,0.45487690,0.67733884
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-30 00:00:00.000000,4.39536020,7.00306509,9.96343063,2025,3227,4592,1053,1592,2281,2.28675874,3.45420437,4.95058866,0.35493523,0.46083528,0.69452055
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-31 00:00:00.000000,4.56274653,7.30930064,10.55898233,2103,3368,4866,1093,1652,2383,2.37146797,3.58486795,5.17220612,0.35697179,0.47740212,0.69923374
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-01 00:00:00.000000,4.74141038,7.62249696,11.06727743,2185,3513,5101,1133,1715,2486,2.45875065,3.72236761,5.39416744,0.35392722,0.50158827,0.74252836
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-02 00:00:00.000000,4.94282228,7.94071316,11.55246287,2278,3659,5324,1174,1787,2588,2.54891378,3.87788581,5.61618607,0.35347561,0.52997159,0.77249602
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-03 00:00:00.000000,5.16704674,8.34153700,12.01205986,2381,3844,5536,1233,1865,2691,2.67522990,4.04689489,5.84019275,0.35551286,0.55190574,0.77226769
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-04 00:00:00.000000,5.41702446,8.76918852,12.44880190,2496,4041,5737,1302,1949,2825,2.82512004,4.22871690,6.13068415,0.36010092,0.57042110,0.79120937
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-05 00:00:00.000000,5.68953087,9.19699363,13.23360088,2622,4238,6099,1358,2047,2977,2.94709186,4.44322845,6.46058111,0.36904114,0.58674441,0.80591826
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-06 00:00:00.000000,5.98163977,9.80125234,14.05817465,2756,4517,6479,1418,2145,3152,3.07789922,4.65535007,6.83965431,0.39805800,0.58765419,0.81568132
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-07 00:00:00.000000,6.29501792,10.50599342,14.69031099,2901,4842,6770,1484,2263,3380,3.22140552,4.91135911,7.33443665,0.42667999,0.59267544,0.80910264
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-08 00:00:00.000000,6.63614514,11.02226431,15.33657102,3058,5080,7068,1559,2397,3528,3.38450519,5.20262164,7.65508357,0.44059809,0.59411494,0.87898558
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-09 00:00:00.000000,7.00098262,11.55459149,16.04899037,3226,5325,7397,1646,2518,3677,3.57311221,5.46461652,7.97850293,0.44541409,0.60643395,0.89677927
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-10 00:00:00.000000,7.40240310,12.09613852,17.13779565,3411,5575,7898,1745,2632,3906,3.78650653,5.71192204,8.47518825,0.44490312,0.60665029,0.90187713
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-11 00:00:00.000000,7.83423346,12.86934837,18.21715914,3610,5931,8396,1853,2782,4218,4.02214629,6.03693603,9.15349566,0.44461841,0.60773315,0.90800101
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-12 00:00:00.000000,8.28891573,13.68227338,19.42941590,3820,6306,8955,1971,2947,4563,4.27727210,6.39443293,9.90009003,0.44422682,0.61870633,0.96465980
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-13 00:00:00.000000,8.76297910,14.37038933,20.66996310,4038,6623,9526,2063,3132,4930,4.47598165,6.79642054,10.69697177,0.44214005,0.61711967,1.02268294
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-14 00:00:00.000000,9.24582573,15.20875215,21.93941655,4261,7009,10112,2146,3314,5301,4.65664899,7.19200866,11.50232113,0.43220877,0.60668806,1.05196268
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-15 00:00:00.000000,9.72587702,15.79697484,23.20880032,4482,7280,10697,2212,3438,5645,4.80084273,7.45956014,12.24927412,0.41402886,0.61009862,1.09044540
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-16 00:00:00.000000,10.31792370,16.43532485,24.43999234,4755,7575,11264,2279,3526,5952,4.94673007,7.65097201,12.91486899,0.37831793,0.61085470,1.14571888
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-17 00:00:00.000000,10.86712662,17.12214909,25.60152612,5008,7891,11799,2351,3724,6225,5.10124887,8.07997945,13.50801136,0.37792621,0.61054208,1.18586046
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-18 00:00:00.000000,11.14647182,17.57944034,27.12578062,5137,8102,12502,2435,3957,6501,5.28419959,8.58618408,14.10556704,0.37804453,0.61225888,1.19970300
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-19 00:00:00.000000,11.48264056,18.27208225,28.96506190,5292,8421,13350,2489,4107,6724,5.40169771,8.91253140,14.59042658,0.37813779,0.61459089,1.20580668
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-20 00:00:00.000000,11.68845672,18.87196387,30.59333722,5387,8698,14100,2553,4281,6944,5.53917086,9.28939561,15.06638603,0.37818893,0.61498992,1.20838892
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-21 00:00:00.000000,11.78462032,19.56540418,31.52527594,5431,9017,14530,2619,4474,7157,5.68239002,9.70883439,15.52933751,0.37821360,0.61499938,1.20946017
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-22 00:00:00.000000,11.85893837,20.16968944,32.31706208,5465,9296,14895,2683,4666,7441,5.82205185,10.12473538,16.14463596,0.37822491,0.61500205,1.20990101
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-23 00:00:00.000000,11.91524600,20.51060811,33.37325405,5491,9453,15382,2732,4781,7809,5.92770489,10.37499733,16.94464977,0.37822997,0.61500279,1.21008184
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-24 00:00:00.000000,11.95372024,20.88093467,34.22599340,5509,9624,15775,2741,4932,8145,5.94798846,10.70256429,17.67282053,0.37823221,0.61500300,1.21015593
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-25 00:00:00.000000,11.97443355,21.24340785,34.85604919,5519,9791,16065,2747,5083,8490,5.96053892,11.02859333,18.42015476,0.37823320,0.61500305,1.21018626
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-26 00:00:00.000000,11.97744824,21.43459401,35.25039368,5520,9879,16247,2754,5225,8844,5.97612746,11.33838410,19.18838008,0.37823363,0.61500307,1.21019868
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-27 00:00:00.000000,11.96286627,21.63030347,35.27664783,5513,9969,16259,2782,5301,8979,6.03705702,11.50268393,19.48266613,0.37823382,0.61500307,1.21020377
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-11-28 00:00:00.000000,11.93085518,21.94019119,34.98142224,5499,10112,16123,2808,5379,9069,6.09306902,11.67163032,19.67733755,0.37823390,0.61500307,1.21020585
