FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-21 00:00:00.000000,0.81973631,1.90790346,3.78883245,388,904,1797,246,519,1212,0.51956806,1.09624826,2.55554397,0.17626863,0.29575128,0.49122139
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-22 00:00:00.000000,0.77576241,1.86652658,3.73795755,367,885,1772,237,510,1172,0.50122010,1.07584201,2.47148348,0.19189832,0.31001025,0.49893250
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-23 00:00:00.000000,0.74252410,1.83995296,3.64773150,352,872,1730,227,499,1158,0.47861786,1.05209997,2.44297115,0.20089430,0.32386640,0.52784361
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-24 00:00:00.000000,0.72225158,1.81792128,3.53056670,342,862,1674,215,487,1143,0.45532089,1.02819464,2.40996609,0.20222383,0.34861265,0.57004020
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-25 00:00:00.000000,0.71203336,1.81650649,3.42521926,337,861,1624,208,482,1125,0.43878208,1.01794857,2.37241626,0.21383999,0.35534845,0.59370009
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-26 00:00:00.000000,0.70563964,1.79534812,3.32480582,334,851,1576,203,475,1096,0.42863436,1.00279774,2.31241779,0.22065144,0.36279822,0.60533722
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-27 00:00:00.000000,0.70480510,1.78808645,3.23707361,334,848,1535,200,471,1062,0.42248961,0.99425548,2.24113429,0.22191563,0.37693973,0.61220527
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-28 00:00:00.000000,0.71061144,1.74750714,3.15974551,337,828,1498,199,472,1032,0.41980556,0.99520429,2.17619499,0.22230873,0.38642453,0.61959972
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-29 00:00:00.000000,0.72546037,1.74281150,3.09235630,344,826,1466,199,468,1004,0.42082924,0.98812652,2.11780391,0.23237586,0.39599272,0.63631830
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-30 00:00:00.000000,0.75065276,1.74255645,3.03500313,356,826,1439,200,466,979,0.42349081,0.98289387,2.06590865,0.23648358,0.41640365,0.65494957
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-31 00:00:00.000000,0.78155532,1.73827819,2.98337271,370,824,1415,198,463,958,0.41938979,0.97702357,2.02049903,0.24202418,0.41986029,0.68026557
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-01 00:00:00.000000,0.77968460,1.74500379,2.98539634,369,827,1416,197,466,939,0.41643992,0.98273983,1.98036975,0.24982202,0.43154597,0.70885133
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-02 00:00:00.000000,0.81581455,1.76492337,2.99139573,386,837,1418,196,464,922,0.41474278,0.98031733,1.94392983,0.25889218,0.43143054,0.73139454
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-03 00:00:00.000000,0.87707837,1.78232672,2.99358030,416,845,1419,203,469,906,0.42859619,0.99031176,1.91095289,0.26558970,0.43069170,0.74256215
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-04 00:00:00.000000,0.92715471,1.78894532,3.04061696,439,848,1442,218,481,908,0.46069445,1.01459751,1.91616434,0.26648271,0.42999704,0.74164795
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-05 00:00:00.000000,0.95336815,1.81990115,3.08574901,452,863,1463,234,485,918,0.49490997,1.02451040,1.93743378,0.26667041,0.43564383,0.73054871
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-06 00:00:00.000000,0.97956568,1.83489977,3.06110442,464,870,1451,251,486,928,0.53097456,1.02574615,1.95710826,0.26758293,0.44459626,0.73513606
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-07 00:00:00.000000,1.00323394,1.85043267,3.03475373,475,877,1439,266,483,912,0.56125301,1.02003531,1.92308413,0.26735475,0.43995476,0.76181506
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-08 00:00:00.000000,1.01970021,1.86703635,3.00676377,483,885,1426,272,486,896,0.57551337,1.02468289,1.88953554,0.26636261,0.45112318,0.73488675
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-09 00:00:00.000000,1.02566498,1.88888772,2.96966335,486,895,1408,278,484,881,0.58697853,1.02100553,1.85789363,0.26453973,0.43891624,0.70328885
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-10 00:00:00.000000,1.02846637,1.92233408,2.98973927,487,911,1418,281,489,866,0.59346904,1.03203644,1.82739045,0.26135594,0.43866419,0.70719831
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-11 00:00:00.000000,1.05387794,1.93108650,2.95292730,499,915,1400,283,496,853,0.59672405,1.04668125,1.79848247,0.26088618,0.45215719,0.72976534
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-12 00:00:00.000000,1.09482491,1.93249504,2.95421924,519,916,1401,281,500,840,0.59438902,1.05522291,1.77137061,0.26028828,0.44963959,0.74295826
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-13 00:00:00.000000,1.13391098,1.91491211,3.05558914,537,908,1449,279,501,828,0.58932878,1.05687087,1.74596625,0.25937256,0.45585949,0.74012846
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-14 00:00:00.000000,1.16848045,1.90182419,3.30094067,554,902,1565,277,504,849,0.58435949,1.06381503,1.79085457,0.24549773,0.44407701,0.75593006
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-15 00:00:00.000000,1.13594651,1.88378581,3.52423440,538,893,1671,281,505,858,0.59258924,1.06582024,1.81036699,0.23701126,0.44509367,0.73793373
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-16 00:00:00.000000,1.09288739,1.90358609,3.52964993,518,902,1674,279,515,848,0.58884781,1.08688389,1.78849782,0.22303511,0.44206389,0.74116267
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-17 00:00:00.000000,1.04961583,1.93786550,3.52685855,497,919,1672,278,522,878,0.58619835,1.10247353,1.85213327,0.21342459,0.44744541,0.75362731
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-18 00:00:00.000000,1.00755679,1.92085677,3.58278208,477,911,1699,276,521,907,0.58391501,1.09998460,1.91429015,0.20873545,0.45155510,0.75424885
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-19 00:00:00.000000,0.99497200,1.91860436,3.70579830,471,910,1757,275,524,938,0.58163153,1.10519833,1.97842440,0.21213158,0.44473903,0.81051962
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-20 00:00:00.000000,0.98976795,1.92235635,3.83978232,469,911,1821,274,524,969,0.57915550,1.10557569,2.04490897,0.21090357,0.44217368,0.85282607
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-21 00:00:00.000000,0.98405773,1.92037717,4.00196120,466,910,1898,273,529,1003,0.57639408,1.11577525,2.11535737,0.20917720,0.42624084,0.84010724
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-22 00:00:00.000000,0.97788380,1.93339659,4.20971697,463,917,1996,271,535,1040,0.57332285,1.12829841,2.19457547,0.20181875,0.42487365,0.82490136
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-23 00:00:00.000000,0.96434782,1.94284772,4.42052021,457,921,2096,270,531,1080,0.56995217,1.12127237,2.27873146,0.17949303,0.41905733,0.79904225
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-24 00:00:00.000000,0.95043292,1.94219501,4.48539725,450,921,2127,267,526,1085,0.56392394,1.10914081,2.28947894,0.17921876,0.41802661,0.79333403
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-25 00:00:00.000000,0.90889946,1.93784563,4.54909881,431,919,2157,255,520,1104,0.53896266,1.09719675,2.32911235,0.17916093,0.42270139,0.78051013
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-26 00:00:00.000000,0.85330310,1.88755125,4.61155739,404,895,2187,242,523,1147,0.51023459,1.10310970,2.41957336,0.17794881,0.42060023,0.77001940
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-27 00:00:00.000000,0.80030785,1.89360167,4.77563561,379,898,2265,228,535,1191,0.48153094,1.12903913,2.51244773,0.17392967,0.41925692,0.76201739
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-28 00:00:00.000000,0.75005981,1.87984115,5.15737360,355,891,2446,215,546,1236,0.45339207,1.15199610,2.60754013,0.17277480,0.41841409,0.75621250
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-29 00:00:00.000000,0.71863970,1.86088266,5.56256723,340,882,2638,202,538,1282,0.42616694,1.13476979,2.70467675,0.17269230,0.41789898,0.75214877
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-11-30 00:00:00.000000,0.69824774,1.84248043,5.99137763,331,873,2841,189,527,1329,0.40006969,1.11220032,2.80369399,0.17264892,0.41758925,0.74937345
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-01 00:00:00.000000,0.67839944,1.83850399,6.44371021,321,872,3056,177,517,1377,0.37522045,1.09030236,2.90442841,0.17262612,0.41740484,0.74750975
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-02 00:00:00.000000,0.65907931,1.84145983,6.91917025,312,873,3281,166,516,1468,0.35167443,1.08845645,3.09530158,0.17261409,0.41729568,0.74627229
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-03 00:00:00.000000,0.64027376,1.84421592,7.41701714,303,874,3517,156,519,1578,0.32944276,1.09516185,3.32858846,0.17260771,0.41723129,0.74545680
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-04 00:00:00.000000,0.62197021,1.84674996,7.93611855,295,875,3764,147,522,1695,0.31068205,1.10162169,3.57379438,0.17260431,0.41718427,0.74492205
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-05 00:00:00.000000,0.60415667,1.84025484,8.34096829,286,872,3956,143,521,1816,0.30177975,1.10008643,3.83053896,0.17260249,0.41715471,0.74457252
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-06 00:00:00.000000,0.58682154,1.83817776,8.64392894,278,871,4099,139,518,1943,0.29311689,1.09404926,4.09824355,0.17260150,0.41713399,0.74434455
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-07 00:00:00.000000,0.56995351,1.83589547,8.73940110,270,870,4145,135,515,2075,0.28468783,1.08772741,4.37610857,0.17260097,0.41711603,0.74419606
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-12-08 00:00:00.000000,0.55354149,1.83610422,8.81510853,262,870,4181,131,512,2211,0.27648705,1.08112612,4.66309313,0.17260069,0.41710547,0.74409944
