FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-14 00:00:00.000000,0.41187232,0.56628020,0.97191969,1943,2671,4585,1101,1542,2582,0.23351826,0.32685648,0.54727562,0.29935336,0.37692948,0.51319275
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-15 00:00:00.000000,0.42284247,0.59221258,0.98777971,1995,2794,4660,1129,1579,2641,0.23936295,0.33482798,0.55985965,0.29944195,0.37904928,0.52376370
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-16 00:00:00.000000,0.43279524,0.61477554,0.99878002,2042,2900,4712,1158,1633,2714,0.24546175,0.34623027,0.57523837,0.30095677,0.38138573,0.52956691
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-17 00:00:00.000000,0.44413779,0.63279499,1.00710516,2095,2985,4751,1185,1688,2787,0.25117670,0.35788103,0.59084770,0.31581835,0.38285270,0.54273518
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-18 00:00:00.000000,0.45701679,0.64736884,1.02339189,2156,3054,4828,1212,1750,2860,0.25696511,0.37092591,0.60628517,0.31802125,0.38502679,0.55276870
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-19 00:00:00.000000,0.47263980,0.66369755,1.04920285,2230,3131,4950,1239,1811,2907,0.26274197,0.38400890,0.61631367,0.31779735,0.38773422,0.55403510
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-20 00:00:00.000000,0.48949236,0.68261744,1.07529145,2309,3220,5073,1279,1852,2979,0.27121623,0.39272439,0.63144395,0.31834905,0.38965508,0.54247952
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-21 00:00:00.000000,0.50737850,0.70722151,1.10178108,2393,3336,5198,1324,1896,3051,0.28065848,0.40187590,0.64673055,0.31880116,0.39081158,0.54442709
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-22 00:00:00.000000,0.52620528,0.72192341,1.12879628,2482,3406,5325,1371,1945,3124,0.29060889,0.41235300,0.66221237,0.31645857,0.39034753,0.54691662
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-23 00:00:00.000000,0.54590565,0.73860640,1.15656985,2575,3484,5456,1420,2013,3198,0.30107039,0.42682010,0.67788795,0.31369427,0.38816882,0.55112607
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-24 00:00:00.000000,0.56635515,0.75647629,1.19179499,2672,3569,5623,1472,2065,3294,0.31206790,0.43782464,0.69823557,0.29700310,0.38041709,0.55530374
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-25 00:00:00.000000,0.58046132,0.77566679,1.22428074,2738,3659,5776,1526,2128,3408,0.32361453,0.45114631,0.72233760,0.29556436,0.37588869,0.52319048
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-26 00:00:00.000000,0.59788215,0.80246287,1.24957587,2820,3786,5895,1576,2175,3499,0.33408167,0.46112430,0.74170769,0.29508168,0.37379359,0.50649362
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-27 00:00:00.000000,0.61607845,0.82085233,1.28258709,2906,3872,6051,1613,2222,3590,0.34187158,0.47099625,0.76104110,0.29508396,0.37108887,0.51197559
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-28 00:00:00.000000,0.63523794,0.84450260,1.32021911,2997,3984,6229,1648,2260,3685,0.34940820,0.47919558,0.78107270,0.29564930,0.37044611,0.51674357
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-29 00:00:00.000000,0.65137646,0.86860520,1.36756747,3073,4098,6452,1684,2314,3782,0.35695984,0.49049331,0.80172011,0.30383203,0.36948322,0.51619569
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-30 00:00:00.000000,0.65446018,0.89770665,1.40144911,3087,4235,6612,1720,2371,3882,0.36473780,0.50267284,0.82277639,0.30353995,0.36906827,0.50397520
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-31 00:00:00.000000,0.65788792,0.91293447,1.44141026,3104,4307,6800,1759,2434,3983,0.37283680,0.51596807,0.84435352,0.29876944,0.37088667,0.50094855
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-01 00:00:00.000000,0.66891321,0.92533756,1.48594271,3156,4365,7011,1799,2488,4095,0.38131804,0.52742543,0.86799343,0.29850893,0.36871710,0.51083684
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-02 00:00:00.000000,0.68923944,0.93711844,1.53387539,3252,4421,7237,1841,2550,4199,0.39022562,0.54059628,0.89015556,0.29678188,0.37016929,0.52131722
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-03 00:00:00.000000,0.71014801,0.95723514,1.58103418,3350,4516,7459,1885,2596,4314,0.39964723,0.55026197,0.91452206,0.29693846,0.36923155,0.52590522
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-04 00:00:00.000000,0.73151367,0.97343916,1.61544819,3451,4592,7622,1943,2655,4434,0.41189077,0.56272639,0.93978919,0.29795923,0.37100743,0.52673081
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-05 00:00:00.000000,0.75294959,0.98331497,1.64972131,3552,4639,7783,1980,2719,4546,0.41974125,0.57645384,0.96358154,0.28970065,0.37154477,0.52121465
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-06 00:00:00.000000,0.77348825,1.00233420,1.68373200,3649,4729,7944,2030,2772,4646,0.43044166,0.58758690,0.98471844,0.28798968,0.37223436,0.48764932
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-07 00:00:00.000000,0.79197519,1.02698089,1.72630642,3736,4845,8145,2083,2829,4747,0.44165907,0.59959205,1.00625143,0.29432907,0.37371499,0.46548552
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-08 00:00:00.000000,0.80558835,1.04544743,1.76119415,3800,4932,8309,2139,2887,4890,0.45338752,0.61201660,1.03646070,0.28767753,0.37756854,0.48039529
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-09 00:00:00.000000,0.81096203,1.07716778,1.78964144,3826,5082,8443,2196,2959,5033,0.46561324,0.62720132,1.06674321,0.28898650,0.38166328,0.48071507
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-10 00:00:00.000000,0.81581897,1.10574046,1.81861393,3849,5217,8580,2242,3048,5177,0.47519020,0.64601624,1.09735663,0.29690517,0.38437762,0.48176980
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-11 00:00:00.000000,0.83217067,1.13592921,1.84845090,3926,5359,8721,2276,3134,5324,0.48253713,0.66426891,1.12842425,0.30429388,0.38780321,0.48378456
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-12 00:00:00.000000,0.86650665,1.16563088,1.87970255,4088,5499,8868,2345,3231,5473,0.49711086,0.68480896,1.16003929,0.30559678,0.39137713,0.47205389
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-13 00:00:00.000000,0.88467835,1.20436190,1.91312370,4174,5682,9026,2397,3299,5625,0.50809833,0.69929871,1.19226998,0.32115520,0.39699770,0.50435753
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-14 00:00:00.000000,0.90021566,1.24542381,1.95012324,4247,5876,9201,2428,3402,5780,0.51480764,0.72119063,1.22515638,0.33713010,0.40183658,0.52115015
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-15 00:00:00.000000,0.91595701,1.28462166,1.99196111,4321,6061,9398,2497,3514,5938,0.52929139,0.74487525,1.25871817,0.33526170,0.40548295,0.52382262
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-16 00:00:00.000000,0.94387014,1.31921277,2.03929994,4453,6224,9621,2574,3640,6100,0.54564432,0.77147578,1.29304131,0.33375364,0.41106368,0.52076910
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-17 00:00:00.000000,0.98062365,1.35266778,2.09914752,4626,6382,9904,2659,3729,6267,0.56355695,0.79042532,1.32837136,0.33318693,0.41200154,0.52186463
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-18 00:00:00.000000,1.00302843,1.38431221,2.16187707,4732,6531,10200,2748,3793,6442,0.58259225,0.80404084,1.36535998,0.33513900,0.41257065,0.52042670
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-19 00:00:00.000000,1.03662553,1.41154162,2.22592286,4891,6660,10502,2842,3873,6625,0.60250717,0.82101112,1.40415046,0.33940166,0.41969811,0.52172690
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-20 00:00:00.000000,1.07572769,1.44669467,2.29118218,5075,6825,10810,2940,3986,6817,0.62316937,0.84489166,1.44500614,0.34174868,0.41527249,0.51957125
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-21 00:00:00.000000,1.12301513,1.49366582,2.35756089,5298,7047,11123,3040,4111,7020,0.64450358,0.87139686,1.48794492,0.33578342,0.41575065,0.53899097
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-22 00:00:00.000000,1.17835768,1.53296756,2.42529599,5559,7232,11443,3144,4219,7234,0.66644955,0.89420517,1.53331602,0.33466579,0.41200111,0.55104413
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-23 00:00:00.000000,1.21684144,1.57919108,2.50320460,5741,7451,11810,3249,4374,7460,0.68879793,0.92712635,1.58110078,0.33377115,0.41142288,0.57785609
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-24 00:00:00.000000,1.26774375,1.63793997,2.58994633,5981,7728,12220,3354,4505,7695,0.71096018,0.95486052,1.63101532,0.33370437,0.41082327,0.59087794
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-25 00:00:00.000000,1.30242633,1.70134376,2.73880758,6145,8027,12922,3458,4636,7895,0.73292987,0.98267085,1.67336938,0.33376046,0.41206201,0.60388927
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-26 00:00:00.000000,1.33011421,1.76406544,2.80428881,6275,8323,13231,3559,4792,8082,0.75435975,1.01569565,1.71305347,0.33381982,0.41073994,0.60495269
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-27 00:00:00.000000,1.36851722,1.80652770,2.86961102,6457,8523,13539,3654,4960,8305,0.77448940,1.05139462,1.76034680,0.32071223,0.40860362,0.60880790
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-28 00:00:00.000000,1.39862403,1.85713964,2.94891673,6599,8762,13913,3706,5204,8616,0.78564055,1.10310966,1.82619103,0.31161943,0.40169599,0.61072068
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-29 00:00:00.000000,1.38920669,1.92205194,3.05915127,6554,9068,14433,3755,5375,8940,0.79593976,1.13937505,1.89480771,0.31016331,0.40717621,0.62490032
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-11-30 00:00:00.000000,1.38024364,1.99886491,3.19575682,6512,9431,15078,3799,5445,9273,0.80527367,1.15418869,1.96535457,0.30544001,0.40393203,0.63954943
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-01 00:00:00.000000,1.36188738,2.05149938,3.38583230,6425,9679,15975,3717,5625,9645,0.78799294,1.19234812,2.04424842,0.28297462,0.40103988,0.64786706
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-02 00:00:00.000000,1.33362366,2.11990988,3.58618842,6292,10002,16920,3660,5815,10022,0.77584813,1.23256123,2.12425541,0.27450886,0.40090104,0.66119162
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-03 00:00:00.000000,1.30492547,2.17718165,3.79652743,6156,10272,17913,3624,5958,10413,0.76808008,1.26294258,2.20703430,0.27313899,0.40237065,0.66237426
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-04 00:00:00.000000,1.27610545,2.23499903,3.97307998,6020,10545,18746,3572,6134,10816,0.75710873,1.30012845,2.29238720,0.27294867,0.40235852,0.66276506
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-05 00:00:00.000000,1.24743185,2.30964920,4.22059338,5885,10897,19913,3510,6223,11230,0.74408690,1.31905715,2.38017036,0.27292287,0.40235588,0.66291978
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-06 00:00:00.000000,1.21905571,2.38051065,4.47996329,5751,11231,21137,3444,6407,11655,0.73010692,1.35793363,2.47027070,0.27291949,0.40235571,0.66298207
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-07 00:00:00.000000,1.19106300,2.45143142,4.74212215,5619,11566,22374,3376,6633,12090,0.71566774,1.40587005,2.56258964,0.27291913,0.40235601,0.66300725
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-08 00:00:00.000000,1.16350295,2.54636824,5.00230253,5489,12014,23602,3307,6832,12536,0.70093673,1.44816794,2.65703258,0.27291916,0.40235629,0.66301748
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-09 00:00:00.000000,1.13640378,2.62458045,5.31179756,5361,12383,25062,3237,7097,13439,0.68613382,1.50429700,2.84845575,0.27291922,0.40235648,0.66302167
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-10 00:00:00.000000,1.10978141,2.70416128,5.64072131,5236,12758,26614,3167,7312,14709,0.67139043,1.54974375,3.11756778,0.27291926,0.40235659,0.66302341
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-11 00:00:00.000000,1.08364446,2.77655282,5.96336261,5112,13100,28136,3098,7440,16068,0.65678369,1.57695109,3.40550226,0.27291929,0.40235665,0.66302414
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-12 00:00:00.000000,1.05799705,2.84174006,6.29697259,4991,13408,29710,3030,7666,17514,0.64235836,1.62495855,3.71200904,0.27291930,0.40235668,0.66302446
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-13 00:00:00.000000,1.03284040,2.90542059,6.64087670,4873,13708,31333,2963,7873,18956,0.62814017,1.66867897,4.01777840,0.27291932,0.40235670,0.66302460
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-14 00:00:00.000000,1.00817383,2.95847159,6.99423419,4756,13958,33000,2923,8011,19909,0.61957510,1.69790674,4.21973590,0.27291932,0.40235670,0.66302466
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-15 00:00:00.000000,0.98399532,3.01764413,7.35602700,4642,14238,34707,2887,8147,20882,0.61194733,1.72681721,4.42588924,0.27291933,0.40235671,0.66302469
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-12-16 00:00:00.000000,0.96030185,3.09989670,7.72505099,4530,14626,36448,2826,8362,21871,0.59914898,1.77238724,4.63555200,0.27291933,0.40235671,0.66302471
