FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-15 00:00:00.000000,3.07025104,5.69410849,9.70551910,406,753,1285,191,405,679,1.44480375,3.05959951,5.13327187,0.33068052,0.56490287,1.07278639
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-16 00:00:00.000000,3.08720536,5.84941638,9.76309645,408,774,1292,194,413,696,1.46757243,3.12259918,5.26260438,0.33349478,0.56648272,1.07407375
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-17 00:00:00.000000,3.10281224,5.90142795,9.80461884,410,781,1298,195,418,713,1.47640603,3.16235649,5.38937814,0.33513778,0.56477712,1.07458544
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-18 00:00:00.000000,3.11736857,5.95507086,9.82884688,412,788,1301,198,428,729,1.49675922,3.23349954,5.51259858,0.33429327,0.56469942,1.07491304
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-19 00:00:00.000000,3.11758761,5.99162101,9.98417400,412,793,1322,200,435,746,1.51600322,3.29054152,5.63972634,0.33203437,0.55938392,1.10798290
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-20 00:00:00.000000,3.11708898,6.05699734,10.25243131,412,802,1357,202,438,760,1.53036215,3.30923255,5.74448528,0.32804129,0.54101556,1.12142527
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-21 00:00:00.000000,3.11581648,6.14755173,10.51047025,412,813,1391,204,439,774,1.54138381,3.31657289,5.84687555,0.32264634,0.53561651,1.12556381
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-22 00:00:00.000000,3.11448008,6.15640542,10.68677949,412,815,1415,205,443,786,1.55006760,3.35113764,5.93683377,0.31600486,0.52896248,1.12595438
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-23 00:00:00.000000,3.11421951,6.09362374,10.81518257,412,806,1432,206,447,796,1.55706183,3.38276480,6.01384858,0.30814468,0.52126083,1.12292208
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-24 00:00:00.000000,3.11581590,6.07122481,11.06485575,412,803,1465,206,450,804,1.56279009,3.40590728,6.07800952,0.30136484,0.50691853,1.16765684
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-25 00:00:00.000000,3.11866263,6.05239305,11.30021856,412,801,1496,207,452,811,1.56752418,3.42086688,6.12883398,0.30175668,0.50018301,1.19442421
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-26 00:00:00.000000,3.11125012,6.00039831,11.50963946,411,794,1523,208,453,816,1.57137586,3.42743622,6.16594953,0.29270735,0.49107044,1.20510677
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-27 00:00:00.000000,3.10344984,5.94431096,11.70185683,410,787,1549,207,454,827,1.57066304,3.43045426,6.24589611,0.28719877,0.48526856,1.20756853
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-28 00:00:00.000000,3.05502232,5.87328995,11.87530503,404,777,1572,207,452,842,1.56608431,3.42000548,6.36119291,0.28288820,0.48348262,1.20634857
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-29 00:00:00.000000,2.94948800,5.81467306,12.02881785,390,769,1592,204,450,856,1.54460721,3.39875928,6.46726330,0.27920398,0.48306256,1.20534921
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-30 00:00:00.000000,2.92267848,5.80841829,12.16136187,386,769,1610,198,444,857,1.49582215,3.35598580,6.47424654,0.27717580,0.48296974,1.20472508
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-31 00:00:00.000000,2.89500910,5.90363837,12.24621371,383,781,1621,195,436,850,1.47280943,3.29776949,6.42657888,0.27607341,0.48294932,1.20435541
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-01 00:00:00.000000,2.86663003,5.80940217,12.30789106,379,769,1629,194,428,860,1.46754768,3.23963963,6.50069384,0.27540875,0.48294479,1.20414324
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-02 00:00:00.000000,2.83764634,5.72295930,12.34684827,375,757,1634,193,421,870,1.46186229,3.18492769,6.57287936,0.27468273,0.48294378,1.20402366
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-03 00:00:00.000000,2.80971484,5.57568972,12.36296035,372,738,1636,192,419,878,1.45580933,3.16928652,6.63425485,0.27428182,0.48294355,1.20395694
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-04 00:00:00.000000,2.77592674,5.51593577,12.36816852,367,730,1637,191,413,885,1.44962020,3.12153203,6.68453350,0.27406163,0.48294350,1.20391992
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-05 00:00:00.000000,2.69451140,5.39607054,12.44802917,356,714,1648,191,411,890,1.44418474,3.10890688,6.72348987,0.27394097,0.48294349,1.20389946
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-06 00:00:00.000000,2.61494927,5.31712265,12.45448106,346,704,1649,190,409,893,1.43842592,3.09622169,6.75096587,0.27387487,0.48294348,1.20388816
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-07 00:00:00.000000,2.53724426,5.24513127,12.40470204,335,694,1642,189,406,896,1.43235357,3.07145309,6.76687478,0.27383863,0.48294348,1.20388193
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-08 00:00:00.000000,2.46139346,5.12012908,12.33232087,325,677,1632,188,403,896,1.42553497,3.04465998,6.77120355,0.27381872,0.48294348,1.20387850
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-09 00:00:00.000000,2.38594600,5.01667141,12.23797461,315,664,1620,186,396,895,1.41052634,2.99561153,6.76401351,0.27380775,0.48294348,1.20387661
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-10 00:00:00.000000,2.31376251,4.87423426,12.12244810,306,645,1605,184,391,896,1.39527740,2.95669504,6.76735609,0.27380170,0.48294348,1.20387556
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-11 00:00:00.000000,2.24078047,4.74425314,11.98666095,296,628,1587,180,386,906,1.36194567,2.92044174,6.84443253,0.27379834,0.48294348,1.20387499
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-12 00:00:00.000000,2.16975271,4.65565865,11.98102036,287,616,1586,174,383,891,1.32088449,2.89671389,6.73340284,0.27379647,0.48294348,1.20387467
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-11-13 00:00:00.000000,2.10065187,4.57441212,12.14672284,278,605,1608,169,380,877,1.28084220,2.87390571,6.62381691,0.27379542,0.48294348,1.20387450
