FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-19 00:00:00.000000,0.67369838,1.43268432,3.30767401,112,239,553,56,120,302,0.33509195,0.71897672,1.81109152,0.15777146,0.28592490,0.45505668
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-20 00:00:00.000000,0.68768981,1.44805153,3.28823841,114,242,549,57,120,305,0.34121831,0.72340872,1.82475791,0.15666147,0.28146126,0.46053023
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-21 00:00:00.000000,0.70370284,1.48165913,3.32614177,117,247,556,57,122,306,0.34320722,0.73394822,1.83108392,0.15093281,0.28010036,0.46644160
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-22 00:00:00.000000,0.73095186,1.51435371,3.46791555,122,253,579,57,125,306,0.34563136,0.74842340,1.83097340,0.14953677,0.28372389,0.46906098
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-23 00:00:00.000000,0.75272958,1.54012021,3.49820853,125,257,584,58,128,305,0.34835630,0.76928797,1.82579172,0.14838043,0.28487440,0.46955124
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-24 00:00:00.000000,0.75193695,1.56044734,3.52738998,125,260,589,59,131,303,0.35431213,0.78907530,1.81669925,0.14745078,0.28475741,0.46437261
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-25 00:00:00.000000,0.75629017,1.58972864,3.55840528,126,265,594,60,134,310,0.36064832,0.80672932,1.85838908,0.14735460,0.29008978,0.47679579
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-26 00:00:00.000000,0.74369187,1.62082845,3.72101166,124,271,622,61,137,324,0.36712854,0.82439693,1.94012687,0.14734498,0.29364834,0.49103775
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-27 00:00:00.000000,0.73370867,1.66512349,3.88550136,122,278,649,62,140,337,0.37174238,0.84200634,2.02025276,0.14744253,0.29465296,0.48249883
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-28 00:00:00.000000,0.75402937,1.69896627,4.05107564,126,284,677,61,144,350,0.37041272,0.86355667,2.09786827,0.14781739,0.29489330,0.47758316
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-29 00:00:00.000000,0.76281957,1.73066372,4.21726935,127,289,705,61,148,362,0.36511646,0.88652439,2.17061475,0.14904046,0.29831790,0.47252537
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-30 00:00:00.000000,0.76591986,1.75870400,4.28448569,128,294,716,60,152,373,0.35934758,0.91047839,2.23526228,0.14889772,0.30303418,0.46891141
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-31 00:00:00.000000,0.74841341,1.78168597,4.32979955,125,297,723,59,156,382,0.35317005,0.93372860,2.28891038,0.14644904,0.30303141,0.46682311
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-01 00:00:00.000000,0.72903773,1.81477927,4.37213789,121,303,731,57,157,389,0.34633440,0.94361494,2.32754405,0.14093648,0.29247529,0.47938093
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-02 00:00:00.000000,0.70169005,1.81731201,4.40365255,117,303,736,56,158,394,0.33873870,0.94940133,2.36226881,0.13752829,0.30305069,0.49091564
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-03 00:00:00.000000,0.67451192,1.86488827,4.43403249,112,311,741,54,158,398,0.32839846,0.94547290,2.38213282,0.13953804,0.30238534,0.49999760
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-04 00:00:00.000000,0.64762964,1.88734238,4.46219984,108,315,746,52,157,399,0.31641235,0.93964552,2.39199838,0.14098649,0.30032055,0.51445398
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-05 00:00:00.000000,0.62134353,1.86843069,4.48489765,103,312,749,50,159,400,0.30390656,0.95280259,2.39553699,0.14361420,0.29920629,0.56462476
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-06 00:00:00.000000,0.59584182,1.85571958,4.49344654,99,310,751,48,161,401,0.29179134,0.96652843,2.40284598,0.14560658,0.29126670,0.56643946
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-07 00:00:00.000000,0.57121947,1.85974605,4.62625128,95,310,773,46,163,405,0.28047939,0.98047082,2.42524033,0.14720680,0.28739528,0.56687127
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-08 00:00:00.000000,0.54751036,1.86653791,4.80433080,91,312,803,45,166,409,0.27489219,0.99524086,2.44982437,0.14832120,0.29528275,0.56616931
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-09 00:00:00.000000,0.52472007,1.87449664,4.98884461,87,313,834,44,169,414,0.26909015,1.01548529,2.47645669,0.14902204,0.28898595,0.56223073
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-10 00:00:00.000000,0.50283748,1.88620445,5.17837885,84,315,865,43,172,419,0.26290430,1.03021477,2.50605370,0.14943494,0.28564341,0.55201093
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-11 00:00:00.000000,0.48184150,1.93178172,5.37243406,80,322,898,42,172,432,0.25644583,1.03433888,2.58387180,0.14966890,0.28473234,0.55007369
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-12 00:00:00.000000,0.46170541,2.03021333,5.57085084,77,339,931,41,174,444,0.24983351,1.04397806,2.65583429,0.14979854,0.28452165,0.55037955
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-13 00:00:00.000000,0.44239959,2.08729790,5.77342571,73,348,965,40,177,455,0.24316950,1.06367181,2.72210556,0.14986949,0.28447534,0.55056394
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-14 00:00:00.000000,0.42389320,2.12278982,5.97991779,70,354,999,39,180,465,0.23653101,1.07738601,2.78459147,0.14990806,0.28446529,0.55068006
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-15 00:00:00.000000,0.40615520,2.19335847,6.19006349,67,366,1034,38,183,479,0.22997164,1.09955554,2.86815551,0.14992895,0.28446312,0.55075455
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-16 00:00:00.000000,0.38915496,2.26372632,6.40357550,65,378,1070,37,189,499,0.22352623,1.13471450,2.98978718,0.14994024,0.28446265,0.55080269
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-17 00:00:00.000000,0.37286258,2.24038795,6.71601212,62,374,1122,36,196,521,0.21721611,1.17712459,3.11661894,0.14994633,0.28446255,0.55083391
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-18 00:00:00.000000,0.35430983,2.27754906,7.14001495,59,380,1193,35,200,543,0.21105338,1.20096355,3.24820710,0.14994962,0.28446254,0.55085416
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-11-19 00:00:00.000000,0.33344214,2.27516737,7.58135470,55,380,1267,34,204,565,0.20504410,1.22330872,3.38421380,0.14995140,0.28446253,0.55086731
