FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-06 00:00:00.000000,0.31372188,0.43687063,0.89916484,390,543,1118,204,316,673,0.16454107,0.25409521,0.54115821,0.17633854,0.27678020,0.39166101
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-07 00:00:00.000000,0.31838260,0.44955432,0.93276739,395,559,1160,210,318,702,0.16912366,0.25575907,0.56517785,0.17470035,0.27480500,0.39237187
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-08 00:00:00.000000,0.31942553,0.45765381,0.96733065,397,569,1203,217,330,731,0.17487658,0.26603816,0.58848501,0.17314080,0.27403037,0.39379559
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-09 00:00:00.000000,0.32153414,0.46594155,1.00344640,399,579,1247,224,340,759,0.18066895,0.27414102,0.61065255,0.16867804,0.27662330,0.39607824
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-10 00:00:00.000000,0.32058019,0.47311838,1.04171487,398,588,1295,229,353,787,0.18491680,0.28429884,0.63357829,0.15573465,0.27548318,0.40323987
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-11 00:00:00.000000,0.31726531,0.47792311,1.08284461,394,594,1346,226,363,817,0.18210284,0.29202085,0.65749115,0.14957061,0.27226949,0.40902279
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-12 00:00:00.000000,0.30721702,0.48443272,1.12699859,382,602,1401,222,370,849,0.17890683,0.29752271,0.68270197,0.14118768,0.27607279,0.41525552
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-13 00:00:00.000000,0.29737617,0.49190407,1.17479326,369,611,1461,217,374,882,0.17511362,0.30115487,0.70945788,0.13741934,0.27458601,0.41572188
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-14 00:00:00.000000,0.28778581,0.49041923,1.22593302,357,609,1524,217,377,917,0.17470975,0.30318181,0.73805933,0.13603059,0.26768317,0.42593192
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-15 00:00:00.000000,0.27842109,0.49321864,1.28003084,346,613,1591,216,376,955,0.17429960,0.30253383,0.76864611,0.13555712,0.26708418,0.43469750
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-16 00:00:00.000000,0.26930549,0.51074153,1.33639655,334,635,1662,216,378,996,0.17369216,0.30453343,0.80122562,0.13540003,0.26690573,0.43970887
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-17 00:00:00.000000,0.26045095,0.50954935,1.39500430,323,633,1734,210,388,1039,0.16965114,0.31213295,0.83574358,0.13534838,0.26685310,0.43993058
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-18 00:00:00.000000,0.25186212,0.52756193,1.45610890,313,656,1810,205,402,1084,0.16523829,0.32401079,0.87201256,0.13533145,0.26683747,0.44003783
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-19 00:00:00.000000,0.24353900,0.54927139,1.51975056,302,683,1890,199,410,1131,0.16007082,0.32965925,0.90979087,0.13532591,0.26683273,0.44009520
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-20 00:00:00.000000,0.23547864,0.57194587,1.58599508,292,711,1972,194,414,1180,0.15644836,0.33333657,0.94932487,0.13532409,0.26683123,0.44012781
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-21 00:00:00.000000,0.22767627,0.58690461,1.65492092,283,729,2058,189,424,1232,0.15211321,0.34139561,0.99061770,0.13532350,0.26683072,0.44014691
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-22 00:00:00.000000,0.22054583,0.59685587,1.71608946,274,742,2134,183,431,1285,0.14786993,0.34706615,1.03368913,0.13532330,0.26683052,0.44015827
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-23 00:00:00.000000,0.21428410,0.60832382,1.77061752,266,756,2202,178,439,1341,0.14372495,0.35342388,1.07843016,0.13532324,0.26683044,0.44016507
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-24 00:00:00.000000,0.20819686,0.61305313,1.82664450,258,762,2271,173,447,1384,0.13968163,0.35995718,1.11307146,0.13532322,0.26683039,0.44016915
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-25 00:00:00.000000,0.20228007,0.61727367,1.88419623,251,767,2343,168,448,1428,0.13574130,0.36100135,1.14864857,0.13532321,0.26683037,0.44017160
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-26 00:00:00.000000,0.19652948,0.62148212,1.94329778,244,772,2416,164,449,1474,0.13190397,0.36127699,1.18518878,0.13532321,0.26683036,0.44017307
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-27 00:00:00.000000,0.19094078,0.62567877,2.00397337,237,778,2492,159,455,1520,0.12816884,0.36629692,1.22271596,0.13532321,0.26683035,0.44017396
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-28 00:00:00.000000,0.18550962,0.62694046,2.08383687,230,779,2591,154,464,1568,0.12453452,0.37310553,1.26125149,0.13532321,0.26683034,0.44017449
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-29 00:00:00.000000,0.18023171,0.62795751,2.21318289,224,780,2752,150,473,1617,0.12099930,0.38041547,1.30081488,0.13532321,0.26683034,0.44017481
