FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-31 00:00:00.000000,0.00024086,0.00039462,0.00064299,94,155,253,50,86,152,0.00012892,0.00021924,0.00038640,0.23589522,0.34916064,0.44363085
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-01 00:00:00.000000,0.00023621,0.00040767,0.00065661,93,160,258,49,86,154,0.00012615,0.00021968,0.00039099,0.23045853,0.34525539,0.44015719
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-02 00:00:00.000000,0.00024226,0.00041187,0.00066616,95,162,262,48,87,155,0.00012360,0.00022234,0.00039484,0.22624979,0.34098866,0.43905216
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-03 00:00:00.000000,0.00024884,0.00041566,0.00067115,98,163,264,48,90,155,0.00012432,0.00022902,0.00039428,0.22303535,0.33186741,0.43537727
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-04 00:00:00.000000,0.00025561,0.00041932,0.00067092,100,165,264,49,90,154,0.00012678,0.00023049,0.00039165,0.21896755,0.32303816,0.43443845
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-05 00:00:00.000000,0.00026169,0.00042676,0.00066801,103,168,263,51,93,152,0.00012994,0.00023690,0.00038807,0.21567032,0.31278390,0.43161415
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-06 00:00:00.000000,0.00026025,0.00043260,0.00065791,102,170,259,52,94,153,0.00013247,0.00024057,0.00039062,0.20997987,0.30417882,0.42377524
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-07 00:00:00.000000,0.00025788,0.00043014,0.00064380,101,169,253,51,96,155,0.00013185,0.00024434,0.00039545,0.20455790,0.29540614,0.42456220
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-08 00:00:00.000000,0.00025430,0.00042837,0.00064148,100,168,252,51,97,155,0.00013085,0.00024729,0.00039404,0.19758478,0.29484791,0.42229180
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-09 00:00:00.000000,0.00024002,0.00042105,0.00063923,94,165,251,51,99,154,0.00012965,0.00025125,0.00039234,0.19502771,0.28244860,0.42280559
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-10 00:00:00.000000,0.00023061,0.00041738,0.00064614,90,164,254,49,97,153,0.00012576,0.00024814,0.00038968,0.19474552,0.27725598,0.42142194
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-11 00:00:00.000000,0.00021422,0.00040961,0.00065324,84,161,257,48,95,152,0.00012306,0.00024306,0.00038659,0.19565453,0.27746131,0.42248514
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-12 00:00:00.000000,0.00019780,0.00040757,0.00066018,77,160,260,45,93,151,0.00011473,0.00023726,0.00038353,0.19811313,0.28017998,0.41239471
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-13 00:00:00.000000,0.00018197,0.00039647,0.00066628,71,156,262,41,91,150,0.00010606,0.00023262,0.00038089,0.19859516,0.27672898,0.41494079
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-14 00:00:00.000000,0.00017175,0.00038449,0.00067155,67,151,264,38,89,150,0.00009767,0.00022817,0.00038177,0.18865643,0.27456081,0.42702926
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-15 00:00:00.000000,0.00016556,0.00036509,0.00067512,65,143,266,36,87,151,0.00009154,0.00022131,0.00038509,0.17678743,0.27655184,0.44344100
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-16 00:00:00.000000,0.00015987,0.00035725,0.00067588,63,140,266,34,84,152,0.00008810,0.00021326,0.00038763,0.17443532,0.27919711,0.44751194
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-17 00:00:00.000000,0.00015454,0.00034728,0.00067335,60,136,265,33,80,153,0.00008500,0.00020401,0.00038882,0.17425919,0.27913550,0.45310663
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-18 00:00:00.000000,0.00014947,0.00033321,0.00069794,58,131,275,32,76,153,0.00008211,0.00019501,0.00038833,0.17136951,0.27912465,0.45436459
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-19 00:00:00.000000,0.00014273,0.00032875,0.00074192,56,129,292,31,74,156,0.00007938,0.00018831,0.00039697,0.17093731,0.27695736,0.49657259
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-20 00:00:00.000000,0.00013376,0.00032032,0.00078883,52,126,310,29,72,166,0.00007549,0.00018407,0.00042165,0.17088923,0.27695736,0.54059698
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-21 00:00:00.000000,0.00012466,0.00031591,0.00083879,49,124,330,28,72,176,0.00007107,0.00018331,0.00044804,0.17088394,0.27695734,0.54607688
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-22 00:00:00.000000,0.00011618,0.00030282,0.00087484,45,119,344,26,70,187,0.00006692,0.00017922,0.00047618,0.17088336,0.27695732,0.54652355
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-23 00:00:00.000000,0.00010827,0.00028785,0.00089560,42,113,352,24,68,192,0.00006300,0.00017436,0.00048964,0.17088330,0.27695732,0.54655943
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-24 00:00:00.000000,0.00009960,0.00027403,0.00093283,39,107,367,23,67,196,0.00005932,0.00017232,0.00049827,0.17088329,0.27695732,0.54656271
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-25 00:00:00.000000,0.00008992,0.00026631,0.00096397,35,104,379,22,67,199,0.00005585,0.00017019,0.00050712,0.17088329,0.27695731,0.54656318
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-26 00:00:00.000000,0.00008119,0.00026201,0.00099620,31,103,392,20,65,212,0.00005259,0.00016674,0.00053822,0.17088329,0.27695731,0.54656331
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-27 00:00:00.000000,0.00007330,0.00025981,0.00102956,28,102,405,19,64,227,0.00004886,0.00016299,0.00057637,0.17088329,0.27695731,0.54656336
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-28 00:00:00.000000,0.00006618,0.00025476,0.00106408,26,100,419,17,61,243,0.00004411,0.00015637,0.00061732,0.17088329,0.27695731,0.54656338
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-11-29 00:00:00.000000,0.00005976,0.00024940,0.00111203,23,98,438,15,59,259,0.00003982,0.00015003,0.00065770,0.17088329,0.27695731,0.54656338
