FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-11 00:00:00.000000,1.18117886,1.57266347,2.63953870,8589,11436,19195,4900,6759,11092,0.67392442,0.92956300,1.52528408,0.23884323,0.33069552,0.42634079
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-12 00:00:00.000000,1.22945396,1.63191724,2.72226489,8940,11867,19796,5063,6935,11382,0.69629707,0.95377763,1.56519863,0.24688989,0.33204862,0.42100938
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-13 00:00:00.000000,1.27984488,1.68498538,2.80202795,9307,12253,20376,5236,7154,11698,0.72011224,0.98381059,1.60869333,0.25150506,0.33026382,0.42499177
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-14 00:00:00.000000,1.33224707,1.74002771,2.87791997,9688,12653,20928,5410,7365,12040,0.74401953,1.01281537,1.65572093,0.24732045,0.33369379,0.43048269
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-15 00:00:00.000000,1.36391175,1.80323748,2.95152699,9918,13113,21463,5597,7602,12407,0.76969181,1.04540927,1.70615153,0.23906934,0.34020868,0.43043570
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-16 00:00:00.000000,1.38590927,1.87609792,3.02557940,10078,13643,22002,5798,7900,12799,0.79734010,1.08645384,1.76011397,0.24297036,0.34513005,0.43756250
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-17 00:00:00.000000,1.41164336,1.95578446,3.11340186,10265,14222,22641,6016,8202,13221,0.82728787,1.12793235,1.81816184,0.25909700,0.35217246,0.44840019
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-18 00:00:00.000000,1.44730747,2.01699734,3.23190872,10524,14667,23502,6253,8471,13678,0.85993633,1.16490913,1.88090252,0.26995882,0.35898355,0.47937485
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-19 00:00:00.000000,1.55261342,2.09052272,3.35742374,11290,15202,24415,6516,8773,14169,0.89604766,1.20647653,1.94842317,0.27848798,0.37088358,0.49304104
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-20 00:00:00.000000,1.65528626,2.16713310,3.48653846,12037,15759,25354,6844,9088,14691,0.94116090,1.24981594,2.02024100,0.30665870,0.37982275,0.51526625
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-21 00:00:00.000000,1.70998170,2.24401331,3.64100004,12435,16318,26477,7096,9421,15242,0.97587190,1.29559110,2.09601410,0.30845730,0.38582805,0.52501664
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-22 00:00:00.000000,1.76503701,2.37019295,3.83174291,12835,17236,27864,7394,9830,15820,1.01681483,1.35177682,2.17549540,0.31684161,0.38418449,0.55049810
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-23 00:00:00.000000,1.82207299,2.50230236,4.03099533,13250,18197,29313,7721,10211,16424,1.06174648,1.40422082,2.25855128,0.30525772,0.38823404,0.58749198
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-24 00:00:00.000000,1.87061013,2.62602331,4.19983853,13603,19096,30541,8073,10620,17054,1.11014765,1.46044913,2.34517110,0.29992847,0.39010948,0.58681707
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-25 00:00:00.000000,1.93839955,2.74455165,4.40158318,14096,19958,32008,8392,11092,17882,1.15410713,1.52529320,2.45906287,0.28487426,0.39189726,0.58953696
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-26 00:00:00.000000,1.99696784,2.85874355,4.62456987,14522,20789,33630,8670,11697,18909,1.19225782,1.60847421,2.60024604,0.26885067,0.39159070,0.58540520
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-27 00:00:00.000000,2.05606412,2.97925178,4.86212718,14951,21665,35357,8927,12254,19867,1.22760697,1.68516200,2.73198894,0.26598740,0.39188523,0.58169210
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-28 00:00:00.000000,2.11569014,3.12235232,5.11101365,15385,22706,37167,9172,12846,20752,1.26132733,1.76649170,2.85373909,0.26287659,0.39523068,0.57963370
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-29 00:00:00.000000,2.17709216,3.27976297,5.36886128,15832,23850,39042,9411,13432,21589,1.29421667,1.84715247,2.96887121,0.25048465,0.39549796,0.57878546
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-30 00:00:00.000000,2.24003512,3.39020271,5.63526438,16289,24653,40980,9648,14084,22402,1.32676373,1.93682284,3.08060744,0.23424713,0.39566563,0.58551783
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-31 00:00:00.000000,2.30396725,3.53239407,5.90989322,16754,25687,42977,9890,14731,23787,1.36008261,2.02572187,3.27101146,0.23242956,0.39577010,0.58887260
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-01 00:00:00.000000,2.36896655,3.68164922,6.19238052,17227,26773,45031,10135,15428,25421,1.39376561,2.12154011,3.49576735,0.23149202,0.39583465,0.58983810
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-02 00:00:00.000000,2.46735174,3.84274306,6.48228870,17942,27944,47139,10382,16172,27139,1.42770855,2.22384154,3.73198641,0.23100344,0.39587427,0.59011179
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-03 00:00:00.000000,2.58385557,3.97853796,6.91764970,18790,28932,50305,10631,16901,28790,1.46195539,2.32420658,3.95908653,0.23074911,0.39589847,0.59018915
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-04 00:00:00.000000,2.64942261,4.12946413,7.46701904,19266,30029,54300,10882,17521,30140,1.49652306,2.40946681,4.14464087,0.23061700,0.39591320,0.59021105
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-05 00:00:00.000000,2.66933249,4.28815944,8.09427661,19411,31183,58862,11136,18259,32476,1.53141186,2.51090012,4.46589275,0.23054848,0.39592215,0.59021727
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-06 00:00:00.000000,2.70383786,4.47945547,8.82751608,19662,32575,64194,11392,19053,34895,1.56661143,2.62002811,4.79859235,0.23051297,0.39592759,0.59021905
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-07 00:00:00.000000,2.77255727,4.64921891,9.60931862,20162,33809,69880,11764,19870,37053,1.61776339,2.73243194,5.09524714,0.23049458,0.39593088,0.59021957
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-11-08 00:00:00.000000,2.82152866,4.78680451,10.34431592,20518,34810,75225,12301,20746,39285,1.69157910,2.85282626,5.40226304,0.23048505,0.39593287,0.59021972
