FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-04 00:00:00.000000,0.90308857,1.44522394,2.28644891,241,386,611,133,247,454,0.50035924,0.92455393,1.69970846,0.09999729,0.21664597,0.45024702
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-05 00:00:00.000000,0.84808353,1.38421517,2.20521631,226,370,589,127,237,441,0.47823870,0.88939816,1.65022457,0.09469843,0.21473978,0.46005668
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-06 00:00:00.000000,0.79625038,1.32967160,2.12766367,212,355,568,122,227,428,0.45728579,0.85179821,1.60224282,0.09046370,0.21435919,0.46209285
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-07 00:00:00.000000,0.74786014,1.27499642,2.05299754,199,340,548,116,218,412,0.43734735,0.81678609,1.54273428,0.08797119,0.21523623,0.45129833
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-08 00:00:00.000000,0.70332871,1.23052227,1.97975346,188,329,529,111,209,397,0.41834307,0.78318120,1.48493972,0.08584878,0.21364340,0.44250561
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-09 00:00:00.000000,0.66322418,1.18395924,1.90849099,177,316,510,107,200,382,0.40021314,0.75093342,1.43009007,0.08387934,0.21961749,0.43794794
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-10 00:00:00.000000,0.62760019,1.13549424,1.84035382,167,303,492,102,193,368,0.38287221,0.72354663,1.37755111,0.08226855,0.21458076,0.43219062
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-11 00:00:00.000000,0.59561800,1.09620068,1.77572193,159,293,474,97,185,354,0.36619783,0.69499133,1.32730274,0.08095391,0.20916333,0.45211161
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-12 00:00:00.000000,0.58328622,1.06352005,1.69071087,155,284,452,92,177,342,0.34749154,0.66342246,1.27937558,0.07933091,0.21703801,0.47342365
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-13 00:00:00.000000,0.57306721,1.01997901,1.60971337,153,272,430,89,169,328,0.33354662,0.63370925,1.22911618,0.07629350,0.21897279,0.47363304
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-14 00:00:00.000000,0.56494941,0.98210914,1.54765624,151,262,413,85,162,314,0.31845249,0.60622126,1.17792066,0.07340958,0.21108263,0.47392718
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-15 00:00:00.000000,0.55754960,0.94630727,1.52789644,149,253,408,81,156,301,0.30317285,0.58577896,1.12704875,0.07325930,0.21008627,0.47458746
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-16 00:00:00.000000,0.52453670,0.91692362,1.50823147,140,245,403,77,151,288,0.28868146,0.56635435,1.07754644,0.07224985,0.20958835,0.47616909
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-17 00:00:00.000000,0.49350444,0.88792483,1.48871506,131,237,398,73,145,276,0.27576089,0.54403945,1.03272711,0.07014437,0.21311966,0.47988271
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-18 00:00:00.000000,0.46436675,0.85870559,1.46941842,124,229,392,70,140,268,0.26340068,0.52437021,1.00543498,0.06930577,0.21180751,0.48811973
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-19 00:00:00.000000,0.43220169,0.82716954,1.44525836,115,221,386,67,136,262,0.25162303,0.51171804,0.98141714,0.06901324,0.21458507,0.49323300
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-20 00:00:00.000000,0.40156006,0.79558413,1.42144616,107,212,380,63,133,255,0.23910220,0.49979506,0.95647544,0.06827188,0.21314174,0.48963488
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-21 00:00:00.000000,0.37232841,0.76218883,1.39802446,99,203,373,60,129,249,0.22624672,0.48429532,0.93121072,0.06741831,0.21249661,0.51273800
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-22 00:00:00.000000,0.34468540,0.73075982,1.37496726,92,195,367,57,123,243,0.21335692,0.46286595,0.91164361,0.06711916,0.21606507,0.53248528
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-23 00:00:00.000000,0.31874141,0.70472508,1.34351300,85,188,359,53,118,239,0.20064963,0.44383399,0.89741562,0.06702843,0.21555465,0.54113187
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-24 00:00:00.000000,0.29451325,0.68002842,1.32081512,78,181,353,50,114,236,0.18827796,0.42713505,0.88316077,0.06700214,0.21524682,0.54441796
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-25 00:00:00.000000,0.27196206,0.64707021,1.27359854,72,173,340,47,109,227,0.17634664,0.41014982,0.84954656,0.06699462,0.21506374,0.54559958
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-26 00:00:00.000000,0.25102068,0.61566456,1.22786815,67,164,328,44,105,217,0.16492392,0.39295935,0.81519794,0.06699248,0.21495570,0.54601636
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-27 00:00:00.000000,0.23160778,0.58577115,1.18362467,61,156,316,41,100,210,0.15405074,0.37693729,0.78670343,0.06699187,0.21489223,0.54616254
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-28 00:00:00.000000,0.21363544,0.55991685,1.14085422,57,149,305,38,95,206,0.14374772,0.35695872,0.77161811,0.06699170,0.21485502,0.54621379
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-29 00:00:00.000000,0.19701366,0.54044813,1.10898380,52,144,296,35,90,203,0.13402052,0.33828782,0.76181116,0.06699165,0.21483325,0.54623179
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-30 00:00:00.000000,0.18165305,0.52020353,1.08672927,48,139,290,33,86,196,0.12454524,0.32435034,0.73492111,0.06699163,0.21482052,0.54623812
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-10-31 00:00:00.000000,0.16746668,0.49949371,1.06835684,44,133,285,30,83,189,0.11490461,0.31134752,0.70886377,0.06699163,0.21481308,0.54624036
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-11-01 00:00:00.000000,0.15437110,0.47753920,1.05021907,41,127,280,28,79,182,0.10598155,0.29888433,0.68363938,0.06699163,0.21480873,0.54624115
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-11-02 00:00:00.000000,0.14228703,0.45305429,1.03231604,38,121,276,26,76,177,0.09773060,0.28693428,0.66359557,0.06699163,0.21480619,0.54624143
