FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-09 00:00:00.000000,1.15033483,1.74411598,3.38932424,412,626,1216,215,360,689,0.59915156,1.00470654,1.92094315,0.10043255,0.25716073,0.39694530
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-10 00:00:00.000000,1.13154661,1.73142322,3.39047442,406,621,1216,214,357,675,0.59667365,0.99669323,1.88248069,0.09730128,0.25700123,0.41524165
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-11 00:00:00.000000,1.11189394,1.72783324,3.34237210,399,620,1199,213,350,662,0.59583767,0.97727097,1.84440646,0.09589757,0.25648484,0.44679534
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-12 00:00:00.000000,1.07014053,1.70547318,3.30524892,384,612,1186,213,344,660,0.59425733,0.96005523,1.84005056,0.09620714,0.26045795,0.45535430
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-13 00:00:00.000000,1.09756539,1.68272135,3.27739571,393,603,1176,208,341,664,0.58154844,0.95231746,1.85272597,0.09623748,0.26243998,0.45697733
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-14 00:00:00.000000,1.05471239,1.65581109,3.25069273,378,594,1166,204,335,669,0.56933160,0.93333022,1.86433445,0.09626428,0.26397085,0.47542721
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-15 00:00:00.000000,1.01386031,1.60935550,3.20016549,363,577,1148,203,329,673,0.56763844,0.91793431,1.87506555,0.09627214,0.26399152,0.48344219
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-16 00:00:00.000000,0.97493257,1.57525344,3.15016989,349,565,1130,198,322,676,0.55416938,0.89780746,1.88505559,0.09627441,0.26399847,0.48406459
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-17 00:00:00.000000,0.94220758,1.53870604,3.10073781,338,552,1112,194,316,679,0.54084886,0.88221654,1.89439958,0.09627506,0.26400177,0.48434899
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-18 00:00:00.000000,0.90502050,1.49852309,3.05188680,324,537,1095,189,312,683,0.52772179,0.86988866,1.90316223,0.09627525,0.26400358,0.48447808
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-19 00:00:00.000000,0.86736395,1.47581030,3.00362802,311,529,1078,184,309,686,0.51481722,0.86323174,1.91138661,0.09627530,0.26400463,0.48453651
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-20 00:00:00.000000,0.83423266,1.44935718,2.95596885,299,520,1060,180,302,688,0.50215338,0.84236465,1.91910066,0.09627532,0.26400524,0.48456292
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-21 00:00:00.000000,0.80243496,1.42199905,2.90891400,288,510,1044,175,296,691,0.48974118,0.82612844,1.92632184,0.09627532,0.26400559,0.48457484
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-22 00:00:00.000000,0.77189134,1.43105499,2.86246611,277,513,1027,169,292,693,0.47233131,0.81372826,1.93306040,0.09627532,0.26400580,0.48458023
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-23 00:00:00.000000,0.74253474,1.41823068,2.81662623,266,509,1010,164,287,696,0.45692035,0.79993442,1.93932170,0.09627532,0.26400593,0.48458266
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-24 00:00:00.000000,0.71430726,1.40944982,2.77139410,256,505,994,157,281,698,0.43778148,0.78424934,1.94510781,0.09627532,0.26400600,0.48458376
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-25 00:00:00.000000,0.68715773,1.37940361,2.72676845,246,495,978,150,279,700,0.42056272,0.77863100,1.95041864,0.09627532,0.26400604,0.48458425
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-26 00:00:00.000000,0.66103997,1.34924216,2.72563831,237,484,978,145,274,701,0.40454371,0.76568933,1.95525272,0.09627532,0.26400606,0.48458448
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-27 00:00:00.000000,0.63591158,1.31829324,2.75313009,228,473,988,139,269,690,0.38914443,0.74968686,1.92480427,0.09627532,0.26400608,0.48458458
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-28 00:00:00.000000,0.61173314,1.28821194,2.78024191,219,462,997,134,265,680,0.37433691,0.73925873,1.89455049,0.09627532,0.26400609,0.48458463
27085,0,USMinnesotaMcLeod,Minnesota,McLeod,2020-10-16 22:13:26.756634,2020-10-29 00:00:00.000000,0.58846761,1.25861704,2.80694899,211,451,1007,129,258,669,0.36009545,0.72013794,1.86467213,0.09627532,0.26400609,0.48458465
