FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-18 00:00:00.000000,9.37217835,14.26492918,20.26751826,4483,6824,9695,2616,4020,5581,5.46884807,8.40473617,11.66755884,0.32229264,0.41827175,0.56184556
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-19 00:00:00.000000,9.41614670,14.40059493,20.36346717,4504,6889,9741,2714,4116,5723,5.67494384,8.60525987,11.96484396,0.31498537,0.40458761,0.52393138
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-20 00:00:00.000000,9.41786055,14.46092530,20.29459982,4505,6917,9708,2731,4180,5825,5.71001389,8.73965250,12.17830965,0.29654960,0.40268437,0.52344991
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-21 00:00:00.000000,9.38927708,14.63861812,20.18766753,4491,7002,9657,2699,4203,5897,5.64321801,8.78723499,12.32775676,0.29640452,0.40022488,0.52291270
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-22 00:00:00.000000,9.33685639,14.59012353,20.06623229,4466,6979,9599,2692,4224,5945,5.62807191,8.83098284,12.42787087,0.29730258,0.40177224,0.52253877
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-23 00:00:00.000000,9.13934037,14.52638318,20.24807928,4372,6949,9686,2638,4257,5976,5.51589815,8.89933410,12.49244370,0.29492423,0.40400414,0.52102053
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-24 00:00:00.000000,8.93551395,14.38565790,20.78908324,4274,6881,9945,2582,4251,5993,5.39844114,8.88631197,12.52843391,0.28076355,0.40823201,0.51714147
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-25 00:00:00.000000,8.75752348,14.24309022,21.04220034,4189,6813,10066,2526,4230,6090,5.28059716,8.84359565,12.73195262,0.28611908,0.40568973,0.53502132
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-26 00:00:00.000000,8.64774893,14.31017101,21.35757391,4136,6845,10217,2481,4211,6258,5.18635588,8.80397916,13.08246905,0.28548582,0.41251843,0.57346136
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-27 00:00:00.000000,8.65757854,14.28295799,21.64292924,4141,6832,10353,2449,4187,6407,5.12026756,8.75377077,13.39450733,0.27301130,0.41649333,0.60451931
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-28 00:00:00.000000,8.78885988,14.36828544,21.88284604,4204,6873,10468,2426,4170,6481,5.07317084,8.71725584,13.54874011,0.27119096,0.41847285,0.60475825
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-29 00:00:00.000000,9.00071361,14.15742286,22.10145594,4305,6772,10573,2420,4203,6402,5.06020498,8.78643042,13.38439609,0.27340712,0.42288588,0.57777733
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-30 00:00:00.000000,8.78116611,13.94921412,22.03194936,4200,6673,10539,2455,4213,6310,5.13192508,8.80826188,13.19168212,0.28035889,0.42612457,0.59820921
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-10-31 00:00:00.000000,8.71920480,13.95130985,21.79590776,4171,6674,10426,2509,4181,6311,5.24615644,8.74004758,13.19360791,0.29267896,0.43187118,0.59002492
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-01 00:00:00.000000,8.86429948,13.92910048,21.48292114,4240,6663,10277,2527,4105,6374,5.28383684,8.58218966,13.32481615,0.30450908,0.43288844,0.59776899
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-02 00:00:00.000000,9.01263641,13.77946400,21.11151168,4311,6591,10099,2472,4125,6418,5.16760078,8.62449887,13.41628639,0.27209191,0.43812806,0.63254538
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-03 00:00:00.000000,8.96455739,13.68363708,20.69626122,4288,6546,9900,2511,4087,6437,5.24968611,8.54477672,13.45740708,0.27268029,0.44635329,0.65914627
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-04 00:00:00.000000,8.90239740,13.46973051,20.24557451,4258,6443,9685,2555,3995,6431,5.34287783,8.35110257,13.44429432,0.27124435,0.44654516,0.66728660
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-05 00:00:00.000000,8.81305787,13.28378569,20.19156432,4216,6354,9659,2601,3902,6400,5.43870942,8.15689964,13.37886497,0.24987331,0.44666707,0.67030097
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-06 00:00:00.000000,8.39576209,12.98659543,20.44426649,4016,6212,9780,2625,3910,6342,5.48867589,8.17498617,13.25740949,0.24335564,0.43896408,0.73314728
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-07 00:00:00.000000,8.30667254,12.80227744,20.38117386,3973,6124,9750,2600,3842,6252,5.43684586,8.03275217,13.07066393,0.22907091,0.44773404,0.73595404
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-08 00:00:00.000000,8.03675567,12.62237516,19.74679453,3844,6038,9446,2515,3795,6229,5.25777178,7.93345321,13.02085436,0.20275401,0.44354593,0.73789723
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-09 00:00:00.000000,7.63675975,12.30272985,19.62398579,3653,5885,9387,2426,3719,6294,5.07305825,7.77478594,13.15778656,0.19663728,0.43956852,0.73938671
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-10 00:00:00.000000,7.69413137,11.79740211,20.73027738,3680,5643,9917,2298,3636,6354,4.80488255,7.60200869,13.28319521,0.19388523,0.43913018,0.74040512
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-11 00:00:00.000000,7.66868749,11.42695181,20.11678022,3668,5466,9623,2257,3603,6360,4.71911514,7.53201361,13.29618544,0.19276865,0.43942677,0.78705384
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-12 00:00:00.000000,7.21382595,11.08845777,19.56100405,3451,5304,9357,2156,3519,6201,4.50722037,7.35734120,12.96308402,0.19234177,0.43870326,0.78867192
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-13 00:00:00.000000,6.77573492,10.68466305,19.45500752,3241,5111,9307,2058,3397,6448,4.30225951,7.10288436,13.47872490,0.19218229,0.43783242,0.78957731
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-14 00:00:00.000000,6.35614145,10.44014689,19.27660051,3040,4994,9221,1962,3273,6444,4.10316615,6.84264415,13.47117281,0.19212321,0.43760674,0.78999076
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-15 00:00:00.000000,5.95611657,10.10227483,19.02906539,2849,4832,9103,1870,3176,6407,3.90986986,6.63988902,13.39367024,0.19210140,0.43755333,0.79016236
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-16 00:00:00.000000,5.57709939,9.72277421,18.71677656,2668,4651,8953,1780,3078,6347,3.72241878,6.43602785,13.26750236,0.19209335,0.43754153,0.79023107
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-17 00:00:00.000000,5.21778694,9.34581745,18.34496421,2496,4470,8776,1693,3003,6264,3.54090806,6.27935600,13.09470236,0.19209039,0.43753919,0.79025835
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-18 00:00:00.000000,4.87791950,9.15279323,17.91949764,2333,4378,8572,1592,2909,6160,3.32859679,6.08093789,12.87813116,0.19208929,0.43753885,0.79026922
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-19 00:00:00.000000,4.55705484,8.73550169,17.44668293,2180,4178,8346,1489,2777,6037,3.11317568,5.80520197,12.62127364,0.19208889,0.43753886,0.79027360
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-20 00:00:00.000000,4.25037985,8.49030480,16.93307513,2033,4061,8100,1391,2689,5897,2.90958603,5.62238426,12.32806978,0.19208874,0.43753890,0.79027539
8043,0,USColoradoFremont,Colorado,Fremont,2020-11-09 14:52:45.996347,2020-11-21 00:00:00.000000,3.92558737,8.22846365,16.38530733,1877,3936,7838,1300,2593,5742,2.71751860,5.42210401,12.00276676,0.19208868,0.43753892,0.79027613
