FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-21 00:00:00.000000,0.21426954,0.46230505,0.76809194,250,541,899,118,290,494,0.10080801,0.24777962,0.42187773,0.27620818,0.41168155,0.55410440
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-22 00:00:00.000000,0.21849960,0.47094687,0.78480326,255,551,919,118,297,508,0.10124036,0.25364339,0.43409459,0.29475055,0.42858809,0.59581410
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-23 00:00:00.000000,0.22566991,0.49147473,0.80373960,264,575,941,120,308,523,0.10254366,0.26340062,0.44668723,0.30089521,0.44595484,0.67914241
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-24 00:00:00.000000,0.23617666,0.51463897,0.82504415,276,602,966,123,319,538,0.10502436,0.27259000,0.45953397,0.32850304,0.47064142,0.68764751
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-25 00:00:00.000000,0.25122351,0.54509887,0.85191309,294,638,997,128,328,552,0.10930716,0.28032968,0.47144791,0.33855371,0.48649951,0.71819905
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-26 00:00:00.000000,0.27176873,0.57085749,0.90240479,318,668,1056,134,344,560,0.11461504,0.29384801,0.47823009,0.35142838,0.51572398,0.74271006
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-27 00:00:00.000000,0.29750159,0.60373445,0.96142061,348,707,1126,143,364,588,0.12255762,0.31136459,0.50232695,0.37171976,0.53452336,0.77107155
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-28 00:00:00.000000,0.32598879,0.64364799,1.03418167,381,753,1211,155,378,610,0.13284505,0.32353813,0.52154221,0.40199503,0.55148879,0.78173994
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-29 00:00:00.000000,0.35178893,0.68991787,1.09696294,412,808,1284,170,399,662,0.14551367,0.34080471,0.56572982,0.40967498,0.57306207,0.81283683
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-30 00:00:00.000000,0.38629865,0.73595793,1.17717855,452,861,1378,183,423,718,0.15650308,0.36132342,0.61387864,0.42023882,0.60049390,0.86240537
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-10-31 00:00:00.000000,0.43027537,0.77748492,1.26313366,503,910,1479,199,453,775,0.17011830,0.38756168,0.66252705,0.44707025,0.61846494,0.90907077
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-01 00:00:00.000000,0.48217362,0.82839217,1.36020879,564,970,1593,219,480,842,0.18764723,0.41044210,0.71934108,0.43899391,0.62719559,0.94369653
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-02 00:00:00.000000,0.52739973,0.90885994,1.53193524,617,1064,1794,244,521,912,0.20905670,0.44530194,0.77888641,0.44233840,0.65222117,0.96555762
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-03 00:00:00.000000,0.56398556,0.97498712,1.72841942,660,1141,2024,273,554,1001,0.23345162,0.47379730,0.85540585,0.44500184,0.65505173,1.00186804
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-04 00:00:00.000000,0.60362906,1.03898274,1.95442088,706,1216,2289,305,597,1118,0.26088383,0.51029952,0.95455951,0.44701282,0.65664660,1.04172542
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-05 00:00:00.000000,0.64728484,1.13683654,2.15899862,758,1331,2528,332,651,1259,0.28372535,0.55644068,1.07495163,0.44911194,0.65736488,1.07549624
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-06 00:00:00.000000,0.71756572,1.23987046,2.38009279,840,1452,2787,356,717,1391,0.30410899,0.61297321,1.18833442,0.45147028,0.65465050,1.12632433
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-07 00:00:00.000000,0.79843084,1.32924750,2.66729153,935,1556,3124,393,774,1533,0.33619845,0.66152801,1.30960902,0.45168225,0.66684100,1.19399892
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-08 00:00:00.000000,0.85610651,1.45207936,2.98684512,1002,1700,3498,445,828,1672,0.38010185,0.70757153,1.42789869,0.44898763,0.68212755,1.26058564
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-09 00:00:00.000000,0.90354856,1.60522731,3.34198140,1058,1880,3914,502,921,1819,0.42877471,0.78689516,1.55329449,0.43289426,0.69146277,1.30238694
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-10 00:00:00.000000,0.95353268,1.76493599,3.73574533,1116,2067,4375,562,1005,1976,0.48047614,0.85833494,1.68773168,0.42906231,0.69638780,1.30333132
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-11 00:00:00.000000,1.00552316,1.96089187,4.17134697,1177,2296,4885,604,1092,2167,0.51613118,0.93318091,1.85080345,0.41858463,0.69641420,1.30360972
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-12 00:00:00.000000,1.06045475,2.09777373,4.65206246,1242,2456,5448,625,1193,2485,0.53385745,1.01877353,2.12205728,0.40459568,0.69722493,1.30369369
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-13 00:00:00.000000,1.10894421,2.20421096,5.18112882,1298,2581,6068,659,1330,2849,0.56332277,1.13594566,2.43292205,0.40366875,0.69746450,1.30371930
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-14 00:00:00.000000,1.14331884,2.31505933,5.76164123,1339,2711,6748,701,1414,3179,0.59885947,1.20788015,2.71455153,0.40363955,0.69754919,1.30372720
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-15 00:00:00.000000,1.17911185,2.51841002,6.39643197,1381,2949,7491,713,1527,3527,0.60948308,1.30395632,3.01219035,0.40362805,0.69758153,1.30372967
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-16 00:00:00.000000,1.23408264,2.78608019,7.08792418,1445,3263,8301,726,1659,3911,0.62012824,1.41684003,3.33920235,0.40362355,0.69759419,1.30373046
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-17 00:00:00.000000,1.27073617,3.01079858,7.85168130,1488,3526,9196,746,1769,4330,0.63741404,1.51105548,3.69756362,0.40362179,0.69759919,1.30373071
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-18 00:00:00.000000,1.29180632,3.34102040,8.65553334,1513,3913,10137,769,1889,4789,0.65682656,1.61332855,4.08920672,0.40362111,0.69760116,1.30373080
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-19 00:00:00.000000,1.32524359,3.70481914,9.53258183,1552,4339,11164,792,2003,5289,0.67691573,1.71073011,4.51594753,0.40362085,0.69760194,1.30373083
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-20 00:00:00.000000,1.36361870,3.99115481,10.50978273,1597,4674,12309,816,2197,5869,0.69748898,1.87651744,5.01102870,0.40362075,0.69760225,1.30373084
36075,0,USNewYorkOswego,New York,Oswego,2020-11-09 05:53:43.420231,2020-11-21 00:00:00.000000,1.40280030,4.29126471,11.72472926,1643,5026,13732,841,2443,6582,0.71854433,2.08630318,5.62005913,0.40362071,0.69760237,1.30373084
