FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-03 00:00:00.000000,0.30178388,0.45206121,0.84514682,1305,1955,3655,797,1268,2458,0.18442599,0.29337647,0.56841839,0.22959989,0.33257789,0.46139323
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-04 00:00:00.000000,0.30375057,0.45524340,0.84522268,1313,1968,3655,804,1274,2462,0.18599844,0.29476424,0.56933250,0.23246687,0.33124968,0.46460731
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-05 00:00:00.000000,0.30730858,0.45504188,0.84425789,1329,1968,3651,806,1288,2491,0.18639233,0.29788165,0.57606349,0.23101482,0.33448325,0.46840978
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-06 00:00:00.000000,0.31028501,0.45592181,0.84216231,1341,1971,3642,812,1300,2515,0.18786183,0.30073733,0.58155497,0.23696358,0.33507811,0.46946691
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-07 00:00:00.000000,0.30858668,0.46462867,0.84909557,1334,2009,3672,818,1304,2512,0.18914424,0.30171412,0.58093688,0.23553633,0.33651986,0.47169732
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-08 00:00:00.000000,0.30693872,0.46620055,0.85483555,1327,2016,3697,801,1318,2506,0.18539735,0.30494717,0.57949495,0.24083147,0.33374221,0.47609565
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-09 00:00:00.000000,0.30391841,0.46457296,0.86456797,1314,2009,3739,787,1332,2497,0.18213582,0.30808927,0.57755215,0.24250956,0.33552192,0.47398216
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-10 00:00:00.000000,0.30085332,0.47038483,0.86512622,1301,2034,3741,804,1353,2507,0.18610812,0.31292255,0.57974674,0.24261588,0.33939947,0.47500635
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-11 00:00:00.000000,0.29822145,0.47410405,0.87317218,1289,2050,3776,823,1374,2530,0.19044164,0.31791156,0.58509986,0.24270558,0.34484554,0.47778988
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-12 00:00:00.000000,0.30490309,0.47556519,0.87338333,1318,2056,3777,839,1379,2549,0.19400361,0.31904883,0.58940236,0.24281947,0.34627197,0.48382158
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-13 00:00:00.000000,0.30763697,0.47701698,0.88503689,1330,2063,3827,833,1387,2586,0.19270234,0.32070786,0.59799928,0.24295281,0.35113669,0.48664923
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-14 00:00:00.000000,0.31188449,0.48226763,0.89923149,1348,2085,3889,823,1401,2627,0.19048127,0.32405794,0.60742558,0.24317359,0.35114209,0.48757070
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-15 00:00:00.000000,0.31287924,0.48304517,0.91412289,1353,2089,3953,814,1423,2671,0.18826136,0.32912820,0.61763573,0.24368219,0.35533372,0.48377165
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-16 00:00:00.000000,0.31435132,0.48371012,0.92614897,1359,2092,4005,804,1423,2686,0.18606587,0.32923868,0.62121967,0.24516988,0.36290262,0.47868488
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-17 00:00:00.000000,0.31627985,0.48421450,0.93373975,1367,2094,4038,795,1418,2685,0.18393604,0.32795263,0.62082994,0.24993721,0.36828645,0.49049555
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-18 00:00:00.000000,0.31896114,0.49158531,0.94478812,1379,2126,4086,788,1424,2727,0.18225531,0.32944564,0.63064919,0.25032464,0.36905195,0.49958018
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-19 00:00:00.000000,0.32307431,0.49973973,0.96157046,1397,2161,4158,793,1444,2771,0.18348602,0.33396951,0.64085346,0.24856498,0.37436878,0.51775159
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-20 00:00:00.000000,0.32839584,0.50113445,0.98918503,1420,2167,4278,801,1466,2818,0.18541387,0.33902097,0.65164863,0.24769733,0.37820335,0.52550196
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-21 00:00:00.000000,0.33485355,0.50939699,1.01384298,1448,2203,4384,813,1488,2897,0.18809448,0.34422443,0.66996665,0.25192660,0.38068665,0.52575282
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-22 00:00:00.000000,0.33855018,0.51906173,1.03648531,1464,2244,4482,828,1511,2946,0.19149035,0.34942335,0.68130602,0.27638121,0.39140153,0.53747242
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-23 00:00:00.000000,0.33615741,0.53403210,1.06238252,1453,2309,4594,845,1518,2983,0.19549029,0.35117749,0.68981093,0.28796043,0.40020843,0.54631513
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-24 00:00:00.000000,0.33407341,0.55266273,1.07892072,1444,2390,4666,864,1536,3052,0.19995367,0.35525216,0.70579112,0.29241730,0.40141757,0.55169727
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-25 00:00:00.000000,0.34096979,0.56471552,1.09110377,1474,2442,4718,885,1563,3131,0.20476898,0.36160138,0.72416943,0.29827668,0.41180108,0.58029077
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-26 00:00:00.000000,0.35254248,0.57296336,1.10040718,1524,2478,4759,907,1585,3222,0.20974967,0.36649404,0.74511953,0.30269767,0.42147702,0.59605418
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-27 00:00:00.000000,0.35924591,0.58214202,1.10896623,1553,2517,4796,930,1612,3279,0.21517590,0.37284191,0.75835306,0.32095272,0.42843708,0.62561555
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-28 00:00:00.000000,0.37043405,0.60804797,1.11729600,1602,2629,4832,958,1628,3313,0.22150756,0.37652735,0.76623049,0.33012988,0.43571407,0.63023106
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-29 00:00:00.000000,0.38549619,0.62962381,1.13556299,1667,2723,4911,988,1669,3344,0.22851823,0.38599502,0.77326291,0.33986572,0.44910023,0.63545711
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-30 00:00:00.000000,0.40039196,0.66536986,1.16832352,1731,2877,5052,1021,1726,3381,0.23616825,0.39917747,0.78187038,0.34267698,0.45898065,0.64679719
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-10-31 00:00:00.000000,0.40352202,0.69695588,1.20735115,1745,3014,5221,1060,1812,3470,0.24531136,0.41912167,0.80242317,0.35198351,0.49161987,0.69721960
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-01 00:00:00.000000,0.40884507,0.72878131,1.25368211,1768,3151,5422,1083,1929,3574,0.25058456,0.44622992,0.82642188,0.36821953,0.50643619,0.79267445
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-02 00:00:00.000000,0.42073563,0.76930847,1.33760345,1819,3327,5785,1095,2040,3720,0.25325531,0.47190788,0.86015120,0.39579480,0.52402873,0.82289390
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-03 00:00:00.000000,0.46587210,0.81692443,1.43384517,2014,3533,6201,1116,2149,3943,0.25818602,0.49708242,0.91183564,0.40759651,0.53729715,0.82820715
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-04 00:00:00.000000,0.52647706,0.87153892,1.53761499,2276,3769,6650,1165,2292,4180,0.26954424,0.52998056,0.96654877,0.40800933,0.56151917,0.84400591
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-05 00:00:00.000000,0.55273005,0.92854733,1.64881686,2390,4015,7131,1294,2450,4432,0.29935305,0.56659277,1.02487311,0.42555515,0.58018901,0.87757465
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-06 00:00:00.000000,0.60238313,0.99077898,1.76738088,2605,4285,7643,1430,2606,4705,0.33078790,0.60260157,1.08788449,0.43588010,0.59075331,0.88223662
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-07 00:00:00.000000,0.68051224,1.05769434,1.89352578,2943,4574,8189,1495,2757,5006,0.34581553,0.63761875,1.15762414,0.45238987,0.60225499,0.89143860
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-08 00:00:00.000000,0.75020731,1.12664307,2.02752676,3244,4872,8768,1613,2905,5393,0.37299383,0.67170437,1.24713359,0.46133055,0.61893251,0.91870750
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-09 00:00:00.000000,0.79625388,1.21751508,2.23637676,3443,5265,9672,1820,3054,5972,0.42085948,0.70622498,1.38091061,0.47007101,0.62877768,0.89589121
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-10 00:00:00.000000,0.85104343,1.29607316,2.47354484,3680,5605,10697,2056,3285,6611,0.47541200,0.75974861,1.52869831,0.47485677,0.63232334,0.89594763
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-11 00:00:00.000000,0.92046826,1.39642338,2.72182507,3980,6039,11771,2243,3518,7086,0.51863039,0.81352039,1.63841737,0.47889976,0.63907882,0.90555553
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-12 00:00:00.000000,1.01018930,1.52712574,2.91117855,4368,6604,12590,2415,3842,7581,0.55846012,0.88843256,1.75290276,0.48352003,0.64775255,0.90918557
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-13 00:00:00.000000,1.11566229,1.64506403,3.10762087,4825,7114,13440,2598,4140,8104,0.60088269,0.95726252,1.87389648,0.48798163,0.65108000,0.91229259
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-14 00:00:00.000000,1.22571890,1.76438118,3.31423291,5301,7630,14333,2809,4411,8579,0.64965803,1.02007466,1.98379877,0.47363532,0.65158923,0.92382899
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-15 00:00:00.000000,1.29627024,1.88471265,3.53191675,5606,8151,15275,3044,4696,9065,0.70402904,1.08580509,2.09621317,0.46605603,0.64861070,0.94056308
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-16 00:00:00.000000,1.37234770,2.01362950,3.71311621,5935,8708,16058,3299,5028,9565,0.76300706,1.16259278,2.21167361,0.46363808,0.63663277,0.94346400
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-17 00:00:00.000000,1.45541071,2.15671822,3.89699749,6294,9327,16854,3577,5363,10075,0.82728145,1.24019287,2.32965838,0.46224116,0.62957014,0.95269805
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-18 00:00:00.000000,1.54571678,2.33355699,4.08376875,6685,10092,17662,3879,5859,10595,0.89698441,1.35478431,2.44991605,0.45659402,0.62245660,0.96418778
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-19 00:00:00.000000,1.64247474,2.45883632,4.27552338,7103,10634,18491,4205,6318,11327,0.97237037,1.46089071,2.61913861,0.44446650,0.61428720,0.97140060
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-20 00:00:00.000000,1.74575568,2.63031655,4.55768062,7550,11375,19711,4557,6703,12136,1.05373247,1.54996861,2.80622891,0.42869784,0.60595379,0.97541662
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-21 00:00:00.000000,1.86086753,2.76714191,4.87328823,8048,11967,21076,4936,7038,12980,1.14129726,1.62737259,3.00142934,0.43250050,0.60195106,0.97548910
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-22 00:00:00.000000,2.03512980,2.98351681,5.31109568,8801,12903,22970,5281,7447,13707,1.22113842,1.72201342,3.16939080,0.42786870,0.59781009,0.99639779
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-23 00:00:00.000000,2.08999944,3.15846233,5.77816604,9039,13660,24990,5435,7835,14789,1.25685415,1.81166851,3.41956639,0.41349029,0.60338671,0.98001366
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-24 00:00:00.000000,2.19725996,3.31461715,6.27507104,9502,14335,27139,5587,8332,15717,1.29192689,1.92662559,3.63405097,0.41091886,0.60843463,0.99846309
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-25 00:00:00.000000,2.24596461,3.54801848,6.80144426,9713,15344,29415,5738,8829,16573,1.32685967,2.04157907,3.83210962,0.40734753,0.61091016,1.01193610
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-26 00:00:00.000000,2.26351048,3.69346727,7.35645359,9789,15973,31816,5890,9176,17996,1.36188087,2.12184973,4.16100104,0.39841469,0.61350092,1.01492981
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-27 00:00:00.000000,2.30571484,3.84786083,7.93868791,9972,16641,34334,6056,9692,19502,1.40041803,2.24100390,4.50932418,0.39167469,0.61357949,1.01554476
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-28 00:00:00.000000,2.34730996,4.03422573,8.54608226,10151,17447,36961,6189,10267,21090,1.43119357,2.37413866,4.87652969,0.38698982,0.61361445,1.01566561
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-29 00:00:00.000000,2.41461016,4.17386336,9.17585092,10443,18051,39684,6297,10990,22756,1.45610435,2.54111075,5.26168719,0.38391986,0.61362962,1.01568766
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-11-30 00:00:00.000000,2.46845614,4.33359902,9.82443320,10675,18742,42489,6432,11483,24493,1.48726535,2.65522775,5.66343925,0.38198556,0.61363610,1.01569095
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-01 00:00:00.000000,2.45609655,4.58459354,10.48745738,10622,19828,45357,6633,12105,26295,1.53378776,2.79911563,6.07995986,0.38079683,0.61363885,1.01569109
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-02 00:00:00.000000,2.44284842,4.91709612,11.35771298,10565,21266,49121,6781,12632,28150,1.56788964,2.92087941,6.50892083,0.38007748,0.61364000,1.01569088
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-03 00:00:00.000000,2.42902581,5.29470312,12.33934891,10505,22899,53366,6928,13342,30047,1.60197752,3.08493829,6.94747001,0.37964621,0.61364048,1.01569074
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-04 00:00:00.000000,2.41464744,5.57707216,13.18334470,10443,24120,57017,7055,14071,31970,1.63146194,3.25361403,7.39222490,0.37938911,0.61364069,1.01569067
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-05 00:00:00.000000,2.39972879,5.87708027,13.47211126,10378,25417,58265,7017,14819,34200,1.62253638,3.42641548,7.90776421,0.37923635,0.61364077,1.01569063
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-06 00:00:00.000000,2.38428420,6.17945256,13.88077793,10311,26725,60033,6976,15636,36981,1.61319032,3.61533686,8.55072819,0.37914577,0.61364081,1.01569062
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-07 00:00:00.000000,2.37816243,6.48171664,15.07696027,10285,28032,65206,6934,16553,39801,1.60344419,3.82754868,9.20279698,0.37909212,0.61364082,1.01569061
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-11-26 16:15:35.647295,2020-12-08 00:00:00.000000,2.37968936,6.71214239,16.22377826,10291,29029,70166,6890,17499,42617,1.59331567,4.04629817,9.85381574,0.37906037,0.61364083,1.01569061
