FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-13 00:00:00.000000,0.20314171,0.38379685,0.63466980,40,76,127,32,57,94,0.16234050,0.28522257,0.46987671,0.52449639,1.14351503,3.57982455
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-14 00:00:00.000000,0.19770999,0.38230483,0.63064319,39,76,126,31,58,94,0.15727858,0.29042685,0.46958332,0.51708093,1.14095004,3.52176788
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-15 00:00:00.000000,0.19484323,0.36606538,0.62150801,39,73,124,30,57,95,0.15357353,0.28932534,0.47497181,0.51839708,1.10700103,3.47062527
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-16 00:00:00.000000,0.19248406,0.35648301,0.61251064,38,71,122,30,56,93,0.15072575,0.28171333,0.46757643,0.51965169,1.10470906,3.39636389
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-17 00:00:00.000000,0.18629175,0.35258195,0.60388142,37,70,120,29,54,91,0.14843536,0.27160836,0.45742302,0.52427012,1.09732479,3.23091000
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-18 00:00:00.000000,0.17499602,0.34230185,0.59786901,35,68,119,29,54,90,0.14585819,0.27168865,0.45206422,0.53090176,1.08928579,3.22625330
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-19 00:00:00.000000,0.17291575,0.35093194,0.58351556,34,70,116,27,53,89,0.13661399,0.26664259,0.44635907,0.53956099,1.09611753,3.26024390
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-20 00:00:00.000000,0.18024797,0.34266020,0.56862536,36,68,113,26,51,88,0.13185445,0.25681835,0.44145848,0.52933328,1.09308029,3.26924757
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-21 00:00:00.000000,0.18837460,0.34301907,0.55724895,37,68,111,25,51,87,0.12975023,0.25473029,0.43837067,0.53167334,1.09026010,3.27457450
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-22 00:00:00.000000,0.18400875,0.33833193,0.54495697,36,67,109,25,50,86,0.12923460,0.25097702,0.43234426,0.51496488,1.07345235,3.39793733
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-23 00:00:00.000000,0.17790451,0.33675393,0.53681779,35,67,107,26,49,84,0.13400213,0.24609739,0.42443890,0.51193086,1.06206938,3.65152340
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-24 00:00:00.000000,0.17735038,0.33608542,0.53174689,35,67,106,27,50,83,0.13846140,0.25078028,0.41536274,0.52037568,1.06399639,3.79927542
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-25 00:00:00.000000,0.17071851,0.32799962,0.52662690,34,65,105,27,49,81,0.13636011,0.24838834,0.40522828,0.52901517,1.10551062,3.86801254
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-26 00:00:00.000000,0.15959178,0.30754148,0.49640771,31,61,99,26,49,79,0.13260268,0.24875182,0.39664227,0.53596350,1.11547816,3.89547315
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-27 00:00:00.000000,0.14890706,0.28796437,0.46605715,29,57,93,25,47,76,0.12845726,0.23763265,0.38355701,0.54019028,1.11010094,3.90554969
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-28 00:00:00.000000,0.13863677,0.26695908,0.43608492,27,53,87,24,45,73,0.12164039,0.22585390,0.36822344,0.53947014,1.09741444,3.93290594
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-29 00:00:00.000000,0.12890270,0.24645425,0.40711991,25,49,81,22,42,70,0.11359771,0.21350103,0.35066191,0.53913128,1.09828322,4.03210021
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-30 00:00:00.000000,0.11975943,0.22723114,0.37952431,23,45,76,21,40,65,0.10517511,0.20031770,0.32812639,0.53897328,1.10081898,4.08248232
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-10-31 00:00:00.000000,0.10967943,0.20933808,0.34998921,21,41,70,19,37,61,0.09681604,0.18668838,0.30687889,0.53889940,1.10208881,4.10535533
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-01 00:00:00.000000,0.09998011,0.19234933,0.32667310,20,38,65,17,34,58,0.08825861,0.17148796,0.28969343,0.53886441,1.10274233,4.11520871
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-02 00:00:00.000000,0.09074608,0.17559197,0.30183747,18,35,60,16,31,54,0.08089038,0.15724305,0.27336476,0.53884746,1.10308826,4.11935720
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-03 00:00:00.000000,0.08231624,0.16028024,0.27963415,16,32,55,14,28,51,0.07440992,0.14401287,0.25760477,0.53883896,1.10327613,4.12108692
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-04 00:00:00.000000,0.07538612,0.14631081,0.26223419,15,29,52,13,26,48,0.06751235,0.13179778,0.24251935,0.53883452,1.10338039,4.12180521
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-05 00:00:00.000000,0.06901653,0.13357680,0.24595061,13,26,49,12,24,45,0.06122379,0.12056412,0.22780939,0.53883208,1.10343927,4.12210298
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-06 00:00:00.000000,0.06248976,0.12197345,0.23031513,12,24,46,11,22,42,0.05550362,0.11025979,0.21275670,0.53883066,1.10347295,4.12222634
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-07 00:00:00.000000,0.05658547,0.11140128,0.21461157,11,22,42,10,20,39,0.05030857,0.10315411,0.19864598,0.53882979,1.10349243,4.12227743
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-08 00:00:00.000000,0.05124484,0.10340059,0.20003173,10,20,40,9,19,37,0.04559533,0.09709545,0.18544426,0.53882924,1.10350376,4.12229859
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-09 00:00:00.000000,0.04641394,0.09728707,0.18649095,9,19,37,8,18,34,0.04132209,0.09010079,0.17310932,0.53882887,1.10351040,4.12230735
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-10 00:00:00.000000,0.04204369,0.09085687,0.17391004,8,18,34,7,16,32,0.03744942,0.08166696,0.16159417,0.53882862,1.10351430,4.12231097
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-11 00:00:00.000000,0.03808958,0.08283185,0.16221566,7,16,32,6,14,30,0.03394061,0.07403362,0.15085002,0.53882844,1.10351659,4.12231248
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-12 00:00:00.000000,0.03451135,0.07505420,0.15134017,6,15,30,6,13,28,0.03076189,0.06739711,0.14082824,0.53882832,1.10351795,4.12231310
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-10-31 22:11:39.204208,2020-11-13 00:00:00.000000,0.03127267,0.06864805,0.14122148,6,13,28,5,12,26,0.02788230,0.06169499,0.13148153,0.53882824,1.10351875,4.12231336
