FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-13 00:00:00.000000,0.04757445,0.07390295,0.14181886,109,169,325,62,101,210,0.02715965,0.04413940,0.09177636,0.11116281,0.17942011,0.26104546
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-14 00:00:00.000000,0.04685097,0.07353033,0.14143558,107,169,325,62,101,208,0.02697981,0.04396742,0.09063848,0.11390669,0.18069998,0.29064095
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-15 00:00:00.000000,0.04676833,0.07299033,0.14050774,107,167,322,61,100,206,0.02687671,0.04381438,0.08969155,0.11322172,0.18538258,0.29405676
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-16 00:00:00.000000,0.04672533,0.07392304,0.13861623,107,169,318,61,98,204,0.02680330,0.04306016,0.08902933,0.10858678,0.18868085,0.30263337
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-17 00:00:00.000000,0.04675525,0.07465221,0.13685580,107,171,314,61,97,203,0.02675318,0.04245723,0.08855832,0.11631978,0.19335025,0.30491113
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-18 00:00:00.000000,0.04658032,0.07448634,0.13937692,107,171,320,61,96,202,0.02673353,0.04215377,0.08822167,0.12610308,0.20150228,0.30532451
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-19 00:00:00.000000,0.04525844,0.07512018,0.13904634,104,172,319,61,96,202,0.02676429,0.04199205,0.08798913,0.13065906,0.20716529,0.30917565
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-20 00:00:00.000000,0.04403847,0.07635584,0.13881186,101,175,319,61,98,201,0.02677375,0.04264857,0.08785218,0.13431515,0.20912318,0.30921149
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-21 00:00:00.000000,0.04309970,0.07583682,0.13929969,99,174,320,59,97,202,0.02604029,0.04238454,0.08826494,0.14096657,0.21858768,0.30921660
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-22 00:00:00.000000,0.04322078,0.07617685,0.14051851,99,175,323,58,97,205,0.02541129,0.04258766,0.08946208,0.14503428,0.22240711,0.30920049
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-23 00:00:00.000000,0.04402166,0.07861086,0.14184724,101,180,326,57,100,208,0.02505941,0.04351415,0.09067502,0.14616470,0.22731656,0.30915547
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-24 00:00:00.000000,0.04600539,0.08106118,0.14321254,105,186,329,57,101,211,0.02494288,0.04395285,0.09191904,0.15173670,0.23165804,0.31644476
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-25 00:00:00.000000,0.04808108,0.08270533,0.14459940,110,190,332,57,102,214,0.02497501,0.04466366,0.09324136,0.15985332,0.23697170,0.32621598
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-26 00:00:00.000000,0.05031180,0.08396424,0.14507051,115,193,333,59,104,217,0.02576454,0.04547078,0.09467079,0.16003614,0.24303772,0.33218794
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-27 00:00:00.000000,0.05244903,0.08521709,0.14666314,120,195,337,61,107,221,0.02687741,0.04681155,0.09627967,0.16122651,0.25656565,0.34950301
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-28 00:00:00.000000,0.05435893,0.08783073,0.14970223,124,201,344,64,111,225,0.02785208,0.04840697,0.09819288,0.16706797,0.26325518,0.37321501
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-29 00:00:00.000000,0.05759847,0.08977997,0.15432858,132,206,354,65,112,231,0.02858658,0.04896987,0.10082092,0.17366534,0.26938774,0.38877440
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-06-30 00:00:00.000000,0.05998941,0.09380410,0.15935887,137,215,366,67,114,237,0.02956026,0.04961865,0.10320100,0.17450011,0.27298226,0.39347784
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-01 00:00:00.000000,0.06267514,0.09605389,0.16474973,144,220,378,70,118,244,0.03070661,0.05135563,0.10634929,0.17712329,0.27671027,0.39359273
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-02 00:00:00.000000,0.06594381,0.09797791,0.17056920,151,225,392,73,122,252,0.03198082,0.05330831,0.10978980,0.18134872,0.27810494,0.39409310
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-03 00:00:00.000000,0.06886818,0.10076234,0.17692681,158,231,406,76,125,260,0.03336978,0.05467648,0.11340267,0.18359512,0.28331075,0.39484453
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-04 00:00:00.000000,0.06995851,0.10370873,0.18392034,160,238,422,80,127,266,0.03485725,0.05561824,0.11578358,0.18338901,0.29112020,0.39165197
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-05 00:00:00.000000,0.07102347,0.10549511,0.19155482,163,242,440,83,131,271,0.03643455,0.05713771,0.11816126,0.18075197,0.29164220,0.38074141
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-06 00:00:00.000000,0.07088497,0.10891890,0.20101911,162,250,462,87,135,276,0.03810219,0.05895318,0.12040471,0.17972371,0.29408646,0.38182770
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-07 00:00:00.000000,0.07400266,0.11401961,0.21076764,170,262,484,92,139,281,0.04017562,0.06059344,0.12263646,0.18009026,0.29284583,0.38317495
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-08 00:00:00.000000,0.07781756,0.11927398,0.21789175,178,274,500,95,144,286,0.04172299,0.06294982,0.12479766,0.18530705,0.28944628,0.38344846
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-09 00:00:00.000000,0.07965544,0.12389438,0.22110820,183,284,508,96,150,291,0.04177846,0.06552868,0.12690146,0.18604274,0.28477697,0.38279055
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-10 00:00:00.000000,0.08155013,0.12692739,0.22405295,187,291,515,97,156,296,0.04250968,0.06813413,0.12895163,0.18728074,0.27903865,0.37931821
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-11 00:00:00.000000,0.08357319,0.13051235,0.22655045,192,299,520,100,162,300,0.04374072,0.07052084,0.13090566,0.18891251,0.27732714,0.36978293
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-12 00:00:00.000000,0.08585963,0.13358265,0.22881504,197,307,525,103,166,305,0.04498246,0.07239800,0.13269793,0.19054189,0.27391022,0.36435796
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-13 00:00:00.000000,0.08934697,0.13503587,0.23062213,205,310,530,106,171,308,0.04624034,0.07476669,0.13433215,0.19410928,0.26843559,0.35928131
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-14 00:00:00.000000,0.09296558,0.13657110,0.23321088,213,313,536,110,179,313,0.04788990,0.07813129,0.13643136,0.19213976,0.26668834,0.36641878
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-15 00:00:00.000000,0.09673719,0.14068979,0.24065841,222,323,553,114,187,318,0.04971677,0.08177131,0.13875265,0.19017458,0.26548022,0.36832503
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-16 00:00:00.000000,0.09937257,0.14330296,0.24739120,228,329,568,118,191,325,0.05160448,0.08312360,0.14144256,0.17982091,0.26619714,0.36214365
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-17 00:00:00.000000,0.10024967,0.14620093,0.25286354,230,336,581,123,194,331,0.05353300,0.08465365,0.14436735,0.17552507,0.26303493,0.36201445
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-18 00:00:00.000000,0.10167029,0.14875096,0.25715235,233,341,591,127,196,337,0.05555537,0.08551949,0.14685563,0.17612145,0.26266732,0.34770748
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-19 00:00:00.000000,0.10422797,0.14986553,0.26066893,239,344,599,132,199,342,0.05774523,0.08670415,0.14893890,0.18064510,0.25467393,0.34683070
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-20 00:00:00.000000,0.10494188,0.15212408,0.26161903,241,349,601,135,203,346,0.05876799,0.08846955,0.15073896,0.17345533,0.25014714,0.33764605
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-21 00:00:00.000000,0.10555782,0.15430223,0.26161239,242,354,601,137,206,349,0.05965290,0.08996655,0.15220432,0.16844667,0.24602160,0.33252206
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-22 00:00:00.000000,0.10678107,0.15630648,0.26081361,245,359,599,139,210,352,0.06063205,0.09156967,0.15345659,0.16701801,0.24121969,0.32965161
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-23 00:00:00.000000,0.10994164,0.15876287,0.25992959,252,364,597,141,213,355,0.06162010,0.09287185,0.15457171,0.16648809,0.23355703,0.32503966
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-24 00:00:00.000000,0.11257502,0.16074896,0.25904171,258,369,595,143,214,357,0.06253424,0.09351658,0.15559337,0.16567091,0.22806190,0.31724384
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-25 00:00:00.000000,0.11359477,0.16255615,0.25823651,261,373,593,145,218,359,0.06336296,0.09510958,0.15653581,0.15861850,0.22457915,0.30695034
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-26 00:00:00.000000,0.11444954,0.16348127,0.26060867,263,375,599,147,219,361,0.06407685,0.09564132,0.15737224,0.15932583,0.22472837,0.30749389
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-27 00:00:00.000000,0.11449314,0.16536770,0.25934276,263,380,596,148,222,363,0.06469180,0.09673194,0.15801520,0.16065750,0.22267995,0.30837952
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-28 00:00:00.000000,0.11492369,0.16484223,0.25776044,264,378,592,149,224,364,0.06504778,0.09771149,0.15846994,0.15484319,0.21654837,0.30866885
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-29 00:00:00.000000,0.11447291,0.16492552,0.25665503,263,379,589,149,225,364,0.06520739,0.09819688,0.15864669,0.15179225,0.20971140,0.30750751
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-30 00:00:00.000000,0.11429036,0.16549375,0.25722199,262,380,591,149,225,364,0.06521801,0.09798295,0.15856529,0.14823181,0.20715277,0.29689553
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-07-31 00:00:00.000000,0.11302787,0.16638018,0.25785567,259,382,592,149,225,363,0.06501447,0.09793078,0.15828721,0.14756362,0.20563059,0.29446274
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-01 00:00:00.000000,0.10982966,0.16577047,0.25824797,252,381,593,147,226,362,0.06412337,0.09835483,0.15786857,0.14826688,0.20553662,0.29822334
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-02 00:00:00.000000,0.10717244,0.16505020,0.25842315,246,379,594,145,225,361,0.06315641,0.09806867,0.15734751,0.14497259,0.20026594,0.29727075
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-03 00:00:00.000000,0.10509501,0.16408314,0.25941247,241,377,596,142,222,363,0.06218499,0.09660478,0.15798655,0.14490674,0.19797236,0.28696281
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-04 00:00:00.000000,0.10408291,0.16298525,0.26062284,239,374,599,140,220,365,0.06118941,0.09602367,0.15914433,0.14507799,0.20059741,0.28358131
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-05 00:00:00.000000,0.10450415,0.16260352,0.26199399,240,373,602,137,219,371,0.05987215,0.09537688,0.16148432,0.14451113,0.19886582,0.27412309
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-06 00:00:00.000000,0.10500217,0.16149100,0.26342567,241,371,605,134,215,375,0.05846790,0.09369955,0.16347285,0.14501645,0.19484986,0.27595636
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-07 00:00:00.000000,0.10520182,0.15904843,0.26487643,241,365,608,131,212,379,0.05706294,0.09253233,0.16494176,0.14674787,0.19315984,0.27994941
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-08 00:00:00.000000,0.10217183,0.15633828,0.26656440,234,359,612,130,208,381,0.05665416,0.09069790,0.16591958,0.14359086,0.19391253,0.28739179
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-09 00:00:00.000000,0.09927380,0.15578234,0.26932122,228,358,619,129,206,382,0.05630600,0.08978317,0.16648004,0.13767725,0.19763866,0.29064422
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-10 00:00:00.000000,0.09756550,0.15534940,0.27427880,224,357,630,128,205,383,0.05571390,0.08955560,0.16670875,0.13504807,0.20083951,0.29163120
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-11 00:00:00.000000,0.09604423,0.15613091,0.27923776,220,358,641,126,206,382,0.05503262,0.08975293,0.16660288,0.13409359,0.20519740,0.29126542
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-12 00:00:00.000000,0.09476964,0.15638256,0.28424200,217,359,653,125,206,382,0.05473410,0.08985190,0.16625267,0.13389130,0.21377428,0.28907302
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-13 00:00:00.000000,0.09373807,0.15437328,0.28926154,215,354,664,125,206,380,0.05467916,0.08977422,0.16572608,0.13426538,0.22026289,0.29599544
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-14 00:00:00.000000,0.09295563,0.15351856,0.29426410,213,352,676,126,206,385,0.05481751,0.08970184,0.16782023,0.13524577,0.22517758,0.30729895
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-15 00:00:00.000000,0.09242202,0.15356446,0.29917116,212,352,687,126,205,392,0.05516394,0.08960010,0.17067057,0.13702736,0.22996978,0.30616730
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-16 00:00:00.000000,0.09367545,0.15353383,0.29667125,215,352,681,127,205,398,0.05563085,0.08944227,0.17356508,0.13988881,0.23302590,0.31077896
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-17 00:00:00.000000,0.09450238,0.15303878,0.29487250,217,351,677,130,205,405,0.05657372,0.08923283,0.17645783,0.14367951,0.23908061,0.32690151
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-18 00:00:00.000000,0.09578070,0.15328175,0.29346242,220,352,674,131,205,411,0.05736281,0.08927748,0.17888124,0.14847082,0.24670947,0.32673624
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-19 00:00:00.000000,0.09738907,0.15560361,0.29253848,223,357,672,133,205,415,0.05810199,0.08944169,0.18094784,0.15328906,0.24978171,0.33203217
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-20 00:00:00.000000,0.09951412,0.15831260,0.29477715,228,363,677,135,206,407,0.05894847,0.09004109,0.17727749,0.15394206,0.24982575,0.35070724
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-21 00:00:00.000000,0.10193194,0.16082457,0.29658759,234,369,681,135,209,396,0.05875655,0.09130736,0.17237220,0.15524848,0.25483064,0.36340758
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-22 00:00:00.000000,0.10117500,0.16319322,0.29663791,232,375,681,134,214,384,0.05869500,0.09327732,0.16728669,0.17408255,0.25431600,0.37115070
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-23 00:00:00.000000,0.10295162,0.16596813,0.29745263,236,381,683,138,218,376,0.06021944,0.09510414,0.16394765,0.18108427,0.25948225,0.37781244
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-24 00:00:00.000000,0.10717303,0.16935797,0.30194168,246,389,694,142,219,381,0.06201669,0.09553642,0.16618343,0.18312758,0.26504948,0.38074470
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-25 00:00:00.000000,0.11160579,0.17262499,0.30821141,256,396,708,144,221,386,0.06291863,0.09619054,0.16804827,0.18287242,0.26488848,0.36827489
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-26 00:00:00.000000,0.11632151,0.17440296,0.31336247,267,400,720,146,225,389,0.06368331,0.09806900,0.16959547,0.18247727,0.26637869,0.36018996
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-27 00:00:00.000000,0.12126163,0.17912899,0.31773532,278,411,730,149,227,392,0.06517186,0.09884694,0.17090613,0.18537861,0.26654360,0.35888936
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-28 00:00:00.000000,0.12617633,0.18374080,0.32367573,290,422,744,155,231,395,0.06745042,0.10064467,0.17203444,0.20295199,0.27748285,0.35533554
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-29 00:00:00.000000,0.12971047,0.18837101,0.32988958,298,432,758,161,237,397,0.07018367,0.10345754,0.17299380,0.21167076,0.27661203,0.35495453
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-30 00:00:00.000000,0.13145651,0.19274326,0.33636005,302,443,773,166,243,402,0.07233091,0.10582817,0.17489756,0.20380208,0.27876629,0.35553608
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-08-31 00:00:00.000000,0.13643024,0.19728954,0.34321960,313,453,788,168,249,409,0.07331708,0.10834948,0.17817364,0.20777380,0.28043804,0.35570986
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-01 00:00:00.000000,0.13772994,0.20109920,0.35009658,316,462,804,171,256,417,0.07468921,0.11158129,0.18160369,0.21017599,0.27956309,0.36052134
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-02 00:00:00.000000,0.13859057,0.20477527,0.35520960,318,470,816,174,261,425,0.07607978,0.11394575,0.18514453,0.20228904,0.27884647,0.35993026
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-03 00:00:00.000000,0.13957822,0.20792142,0.35962235,320,477,826,178,265,433,0.07762834,0.11571305,0.18875401,0.19808563,0.27549494,0.35619417
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-04 00:00:00.000000,0.14420320,0.21308747,0.36523003,331,489,839,182,270,442,0.07936401,0.11771965,0.19239347,0.19297618,0.27269095,0.35634427
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-05 00:00:00.000000,0.15018186,0.21850027,0.37328005,345,502,858,185,276,450,0.08084506,0.12017525,0.19602755,0.19508106,0.26950387,0.35594025
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-06 00:00:00.000000,0.15248314,0.22321967,0.38118214,350,513,876,189,281,458,0.08226674,0.12262208,0.19962413,0.19440564,0.26659675,0.35459326
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-07 00:00:00.000000,0.15454862,0.22655727,0.38790445,355,520,891,191,286,466,0.08345893,0.12444138,0.20315456,0.18943318,0.26208424,0.35227053
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-08 00:00:00.000000,0.15577554,0.22988280,0.39250759,358,528,902,194,288,474,0.08445371,0.12559758,0.20641752,0.18732115,0.25949306,0.34665811
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-09 00:00:00.000000,0.15864117,0.23314031,0.39673169,364,535,911,196,290,485,0.08532657,0.12649643,0.21134749,0.18407706,0.25508389,0.33506352
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-10 00:00:00.000000,0.16009218,0.23506761,0.40064641,367,540,920,197,292,498,0.08613021,0.12718313,0.21697715,0.17746855,0.24878341,0.32401425
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-11 00:00:00.000000,0.16018199,0.23612317,0.40418932,368,542,929,199,295,510,0.08689713,0.12861760,0.22221158,0.17326340,0.24444690,0.32335903
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-12 00:00:00.000000,0.15959640,0.23622700,0.40594883,366,542,933,201,298,521,0.08764479,0.12996072,0.22691230,0.17252609,0.23988395,0.32054055
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-13 00:00:00.000000,0.15856257,0.23884485,0.40491962,364,549,930,203,304,531,0.08837626,0.13255845,0.23115859,0.17235355,0.23879616,0.31090192
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-14 00:00:00.000000,0.15731230,0.23973382,0.40646065,361,551,934,204,310,540,0.08907398,0.13502803,0.23493288,0.17260087,0.23550897,0.30968439
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-15 00:00:00.000000,0.15616445,0.23984717,0.41191715,358,551,946,203,311,546,0.08864853,0.13570062,0.23771879,0.17231896,0.23413809,0.31080676
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-16 00:00:00.000000,0.15540320,0.24026219,0.41143477,357,552,945,205,314,553,0.08934470,0.13677279,0.24069084,0.17371156,0.23411831,0.31008885
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-17 00:00:00.000000,0.15527071,0.24117430,0.40929873,356,554,940,204,317,560,0.08894264,0.13797806,0.24390301,0.17216765,0.23226521,0.29323048
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-18 00:00:00.000000,0.15573583,0.24219409,0.40683256,357,556,935,203,317,568,0.08847443,0.13809598,0.24739266,0.17206997,0.23067097,0.30063590
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-19 00:00:00.000000,0.15529339,0.24322684,0.40409412,356,559,928,202,318,576,0.08799448,0.13877593,0.25067442,0.17223392,0.22569545,0.30386712
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-20 00:00:00.000000,0.15685097,0.24276391,0.40123816,360,558,922,201,320,581,0.08757587,0.13930242,0.25280415,0.17301686,0.22089253,0.30956176
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-21 00:00:00.000000,0.15653220,0.24041061,0.39749161,359,552,913,204,322,585,0.08885633,0.14037680,0.25466680,0.17602211,0.22083175,0.31445941
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-22 00:00:00.000000,0.15658222,0.23923874,0.39367535,359,549,904,205,322,589,0.08955968,0.14023894,0.25629706,0.16717771,0.22311023,0.31661817
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-23 00:00:00.000000,0.15685155,0.23702286,0.38979527,360,544,895,206,320,592,0.09002540,0.13940729,0.25776108,0.16205501,0.22397433,0.31101732
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-24 00:00:00.000000,0.15733661,0.23551315,0.39635509,361,541,911,209,318,596,0.09122412,0.13842427,0.25935573,0.15858959,0.22417153,0.30860954
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-25 00:00:00.000000,0.15810716,0.23487887,0.40314754,363,539,926,212,318,610,0.09255464,0.13862916,0.26560418,0.15775133,0.22659692,0.31169982
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-26 00:00:00.000000,0.15916960,0.23368903,0.40967959,365,537,941,212,319,623,0.09257928,0.13915098,0.27106414,0.15610823,0.22380569,0.31194366
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-27 00:00:00.000000,0.16044535,0.23388565,0.41614213,368,537,956,212,321,634,0.09225893,0.13982381,0.27605638,0.15483568,0.22144085,0.30668554
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-28 00:00:00.000000,0.16197265,0.23582425,0.41531427,372,542,954,211,322,645,0.09197933,0.14030150,0.28081383,0.15393714,0.22680770,0.30116342
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-29 00:00:00.000000,0.16357180,0.23775213,0.40994660,375,546,942,210,321,656,0.09175570,0.13994528,0.28543622,0.15121562,0.22377378,0.29971198
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-09-30 00:00:00.000000,0.16516229,0.23913171,0.40419010,379,549,929,210,319,663,0.09158592,0.13890503,0.28857084,0.15268860,0.22223397,0.30430068
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-21 09:34:44.749455,2020-10-01 00:00:00.000000,0.16677127,0.23812700,0.39824686,383,547,915,212,318,655,0.09223868,0.13840729,0.28508871,0.15441666,0.22086872,0.29938138
