FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-20 00:00:00.000000,3.75780113,6.05759056,8.49647623,2715,4377,6139,1370,2200,3163,1.89603116,3.04513590,4.37748099,0.31571551,0.44272725,0.65581726
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-21 00:00:00.000000,3.86580031,6.30225717,8.73644868,2793,4553,6312,1402,2270,3290,1.94161727,3.14159475,4.55388130,0.31810709,0.44760962,0.65276280
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-22 00:00:00.000000,3.98584577,6.55369893,8.97903600,2880,4735,6488,1439,2345,3422,1.99264482,3.24633230,4.73594015,0.32828525,0.46061819,0.65471774
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-23 00:00:00.000000,4.11891561,6.78299530,9.23480232,2976,4901,6672,1483,2422,3559,2.05313047,3.35226532,4.92604736,0.34088875,0.46301827,0.67478858
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-24 00:00:00.000000,4.26139797,6.97400717,9.63367987,3079,5039,6961,1535,2497,3704,2.12503908,3.45693386,5.12644339,0.33798078,0.46583985,0.69599064
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-25 00:00:00.000000,4.40982993,7.22084385,10.05056925,3186,5217,7262,1595,2574,3857,2.20797499,3.56309974,5.33868938,0.32251868,0.47728890,0.73115579
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-26 00:00:00.000000,4.56307013,7.51069135,10.47734659,3297,5427,7570,1662,2649,4019,2.30039393,3.66634053,5.56209067,0.31821733,0.49619363,0.73983480
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-27 00:00:00.000000,4.71967264,7.77796690,10.90779721,3410,5620,7881,1734,2720,4187,2.40027803,3.76557422,5.79457265,0.31914614,0.50029639,0.74627619
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-28 00:00:00.000000,4.87953041,8.09325108,11.33853059,3525,5848,8193,1811,2804,4293,2.50645942,3.88182871,5.94216439,0.32113210,0.50689388,0.75502333
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-29 00:00:00.000000,5.02839072,8.42012247,11.76706519,3633,6084,8502,1890,2910,4361,2.61612272,4.02790088,6.03530268,0.32393297,0.50993576,0.75463041
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-30 00:00:00.000000,5.16798596,8.73410969,12.19149422,3734,6311,8809,1937,3015,4442,2.68182310,4.17351042,6.14762389,0.33194919,0.51491699,0.71845059
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-10-31 00:00:00.000000,5.31371665,9.06748461,12.61085989,3839,6552,9112,1986,3128,4590,2.74970819,4.32989338,6.35274400,0.36395795,0.52247039,0.79811933
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-01 00:00:00.000000,5.47926519,9.44939567,13.02635520,3959,6828,9412,2039,3263,4752,2.82191823,4.51642725,6.57691345,0.37890410,0.52450320,0.85721520
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-02 00:00:00.000000,5.66025071,9.89711499,13.44154099,4090,7151,9712,2095,3395,4925,2.90058580,4.69955420,6.81642201,0.39031125,0.53073915,0.93370170
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-03 00:00:00.000000,5.85061599,10.21915173,13.86362718,4227,7384,10017,2157,3521,5105,2.98647458,4.87316561,7.06619518,0.40199476,0.53653984,0.99284527
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-04 00:00:00.000000,6.04655870,10.55867996,14.31126864,4369,7629,10341,2224,3652,5291,3.07899690,5.05522321,7.32356039,0.40412822,0.53763028,0.99278200
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-05 00:00:00.000000,6.24637600,10.85828159,14.81441278,4513,7846,10704,2295,3788,5481,3.17708798,5.24343097,7.58636016,0.39846780,0.54201306,0.99188744
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-06 00:00:00.000000,6.45705575,11.24373700,15.29411098,4665,8124,11051,2370,3927,5674,3.27989570,5.43595634,7.85274011,0.36957315,0.54850943,0.99000841
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-07 00:00:00.000000,6.68868355,11.63956772,15.74626587,4833,8410,11378,2448,4069,5868,3.38800882,5.63129442,8.12106911,0.36316205,0.55464778,0.98682134
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-08 00:00:00.000000,6.92948941,12.04091345,16.16661356,5007,8700,11681,2531,4204,6062,3.50345923,5.81922389,8.38989804,0.36535970,0.55946512,0.98323752
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-09 00:00:00.000000,7.17317896,12.37400428,16.55060450,5183,8941,11959,2619,4338,6268,3.62560167,6.00397447,8.67435564,0.37095224,0.56320021,0.97675827
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-10 00:00:00.000000,7.42014247,12.69283026,16.93973216,5361,9171,12240,2711,4493,6524,3.75276295,6.21804335,9.02916171,0.35830592,0.55524597,0.97175062
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-11 00:00:00.000000,7.66952900,13.08785163,17.42398333,5541,9457,12590,2806,4640,6764,3.88386596,6.42229091,9.36150391,0.35856653,0.54737339,0.96808728
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-12 00:00:00.000000,7.91945951,13.33527710,17.59487606,5722,9635,12713,2903,4762,6888,4.01806700,6.59110154,9.53331933,0.35972200,0.54857553,0.96505506
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-13 00:00:00.000000,8.16550742,13.48460500,17.95203257,5900,9743,12971,3001,4935,7083,4.15448583,6.83024614,9.80292519,0.35979750,0.53425248,0.97026196
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-14 00:00:00.000000,8.21458964,13.70834010,18.25077017,5935,9905,13187,3101,5046,7281,4.29155160,6.98372228,10.07726930,0.31418531,0.53471274,0.96072231
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-15 00:00:00.000000,8.22114909,13.89783566,18.49419386,5940,10042,13363,3197,5134,7450,4.42525441,7.10586132,10.31117199,0.31336183,0.51877801,0.95935841
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-16 00:00:00.000000,8.20378585,13.97958921,18.67725559,5927,10101,13495,3284,5208,7591,4.54592251,7.20741122,10.50578262,0.31284953,0.50914657,0.95826250
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-17 00:00:00.000000,8.17084363,14.08200548,18.79996907,5904,10175,13584,3352,5235,7657,4.64013556,7.24548678,10.59733077,0.28241865,0.49322809,0.95749710
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-18 00:00:00.000000,8.12514667,14.07712961,19.09349078,5871,10171,13796,3397,5225,7805,4.70133566,7.23214248,10.80258039,0.28354789,0.48866765,0.95702446
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-19 00:00:00.000000,8.06983334,14.00240718,19.14533634,5831,10117,13834,3419,5202,7885,4.73227754,7.19928782,10.91281302,0.28546829,0.48562331,0.95678055
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-20 00:00:00.000000,8.00782649,13.95540198,19.17814943,5786,10084,13857,3360,5217,7947,4.65069749,7.22037582,10.99851019,0.28795051,0.49666090,0.95661241
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-21 00:00:00.000000,7.94265561,13.92225259,19.52959156,5739,10060,14111,3282,5240,8020,4.54295821,7.25280297,11.09925285,0.29049143,0.49429127,1.01622898
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-22 00:00:00.000000,7.87760043,13.86406356,19.93440989,5692,10018,14404,3198,5233,8107,4.42584189,7.24327198,11.22033991,0.28324183,0.50304602,1.03038815
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-23 00:00:00.000000,7.81025384,13.81397972,20.29655825,5643,9981,14666,3108,5272,8069,4.30174543,7.29649639,11.16794175,0.27908935,0.48928062,1.03257113
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-24 00:00:00.000000,7.74179442,13.59516314,20.20581131,5594,9823,14600,3014,5261,8039,4.17224483,7.28111589,11.12530946,0.27764449,0.48667506,1.03324325
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-25 00:00:00.000000,7.67047447,13.36181190,19.96132346,5542,9655,14423,2918,5296,8057,4.03911013,7.32954446,11.15029137,0.27715329,0.48417562,1.03347769
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-26 00:00:00.000000,7.59553335,13.16389277,19.66377340,5488,9512,14208,2923,5321,8103,4.04573546,7.36506314,11.21471629,0.27698576,0.48228179,1.03357274
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-27 00:00:00.000000,7.51907311,12.94601103,19.32768765,5433,9354,13965,2953,5324,8137,4.08714899,7.36848323,11.26193555,0.27692758,0.47864799,1.03361730
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-28 00:00:00.000000,7.43943555,12.79462648,19.14560348,5375,9245,13834,2983,5286,8158,4.12910122,7.31657082,11.29105840,0.27690672,0.47658432,1.03364114
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-29 00:00:00.000000,7.35611406,12.85472422,19.17479005,5315,9288,13855,3014,5208,8170,4.17237816,7.20810308,11.30779624,0.27689889,0.47540127,1.03365527
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-11-30 00:00:00.000000,7.25092531,12.80063622,19.15744271,5239,9249,13842,3046,5176,8195,4.21666411,7.16444970,11.34147438,0.27689578,0.47469953,1.03366424
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-01 00:00:00.000000,7.12348986,12.56133112,19.10553478,5147,9076,13805,3039,5097,8138,4.20679843,7.05460738,11.26326782,0.27689445,0.47426913,1.03367015
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-02 00:00:00.000000,6.95745997,12.19352375,19.21723648,5027,8810,13886,2991,5050,8090,4.14022844,6.98950207,11.19667451,0.27689385,0.47399768,1.03367413
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-03 00:00:00.000000,6.61724073,11.99681070,18.94308215,4781,8668,13688,2942,4949,8029,4.07279569,6.84906624,11.11199361,0.27689355,0.47382282,1.03367683
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-04 00:00:00.000000,6.54895557,11.79037297,19.00180143,4732,8519,13730,2893,4851,7949,4.00469785,6.71465044,11.00127831,0.27689340,0.47378312,1.03367869
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-05 00:00:00.000000,6.47860662,11.56162273,19.01980285,4681,8354,13743,2776,4745,7851,3.84286237,6.56777740,10.86509622,0.27689333,0.47377959,1.03367995
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-06 00:00:00.000000,6.40634244,11.31865104,18.99719093,4629,8178,13727,2635,4653,7739,3.64755710,6.44064587,10.71073310,0.27689328,0.47377804,1.03368083
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-07 00:00:00.000000,6.20594918,11.05375416,18.93442192,4484,7987,13681,2500,4541,7639,3.46030165,6.28493891,10.57260818,0.27689326,0.47377736,1.03368143
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-12-08 00:00:00.000000,5.92932127,10.74875617,18.83228969,4284,7766,13608,2388,4453,7534,3.30523542,6.16346993,10.42671778,0.27689325,0.47377706,1.03368184
