FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-14 00:00:00.000000,0.91069449,1.40370430,2.19965385,287,443,694,123,186,301,0.39139844,0.59222721,0.95622250,0.48679457,0.81686523,1.14829714
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-15 00:00:00.000000,1.03462291,1.57018778,2.48561721,326,495,784,137,213,334,0.43483542,0.67668082,1.05997439,0.48678824,0.81687768,1.15328829
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-16 00:00:00.000000,1.13778931,1.77932805,2.79161203,359,561,881,152,238,375,0.48256499,0.75508084,1.19030258,0.48678515,0.81688012,1.15724509
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-17 00:00:00.000000,1.22292593,1.99734807,3.11562301,385,630,983,168,264,434,0.53532580,0.83921930,1.37773128,0.48678360,0.81688079,1.15857312
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-18 00:00:00.000000,1.33181074,2.20131381,3.48636095,420,694,1100,182,298,493,0.57910398,0.94669381,1.56201021,0.48678283,0.81688103,1.15902416
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-19 00:00:00.000000,1.41986714,2.46648633,3.98549586,448,778,1257,207,335,557,0.65664016,1.06264242,1.76483103,0.48678246,0.81688113,1.15918206
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-20 00:00:00.000000,1.54883757,2.78742819,4.58483252,488,879,1447,229,376,628,0.72829879,1.19435923,1.99269728,0.48678228,0.81688118,1.15923997
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-21 00:00:00.000000,1.70663597,3.09999192,5.27052094,538,978,1663,245,423,713,0.77662339,1.34332171,2.25914971,0.48678219,0.81688120,1.15926256
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-22 00:00:00.000000,1.85094961,3.44655573,6.05064735,584,1087,1909,261,476,820,0.82771756,1.50916083,2.60026434,0.48678215,0.81688121,1.15927201
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-23 00:00:00.000000,1.97541715,3.85737197,6.93557196,623,1217,2189,278,534,943,0.88199419,1.69444258,2.98941557,0.48678213,0.81688121,1.15927626
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-24 00:00:00.000000,2.10759063,4.31778904,7.93592624,665,1362,2504,296,600,1083,0.93963577,1.90117082,3.43224239,0.48678212,0.81688121,1.15927829
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-25 00:00:00.000000,2.21470670,4.83796833,9.06229694,699,1527,2860,322,662,1241,1.02155409,2.09955395,3.93467289,0.48678212,0.81688121,1.15927930
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-26 00:00:00.000000,2.31922291,5.39174604,10.32479141,732,1701,3258,351,733,1421,1.11338595,2.32530548,4.50280722,0.48678211,0.81688121,1.15927983
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-27 00:00:00.000000,2.42827451,6.00139244,11.73246477,766,1894,3703,377,814,1623,1.19603979,2.58019142,5.14274668,0.48678211,0.81688121,1.15928010
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-28 00:00:00.000000,2.54201676,6.72088373,13.29259333,802,2121,4195,395,910,1849,1.25280051,2.88418830,5.86035784,0.48678211,0.81688121,1.15928026
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-10-29 00:00:00.000000,2.66060625,7.50335368,15.00978844,839,2368,4737,414,1016,2102,1.31203658,3.22008711,6.66096148,0.48678211,0.81688121,1.15928034
