FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-17 00:00:00.000000,0.86719467,1.75787399,3.46269896,213,431,850,113,239,527,0.46263092,0.97487754,2.14823212,0.20815499,0.34394338,0.52803834
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-18 00:00:00.000000,0.86674216,1.77722912,3.45601542,212,436,849,113,241,529,0.46391661,0.98252188,2.15450273,0.20429808,0.34027382,0.53567761
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-19 00:00:00.000000,0.86339146,1.77879482,3.46185325,212,437,850,114,243,529,0.46466562,0.99204730,2.15465388,0.20360014,0.33908783,0.53850794
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-20 00:00:00.000000,0.85979946,1.78604409,3.47257914,211,438,853,114,248,528,0.46453417,1.01257920,2.15089070,0.20566718,0.33984641,0.53947313
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-21 00:00:00.000000,0.85593823,1.81631771,3.48997896,210,446,857,113,254,526,0.46377078,1.03412370,2.14332412,0.21063999,0.34639424,0.53977628
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-22 00:00:00.000000,0.85219687,1.84556351,3.51390742,209,453,863,113,254,523,0.46254822,1.03650888,2.13211242,0.19727624,0.34775310,0.54031734
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-23 00:00:00.000000,0.84895838,1.86738721,3.58059674,208,458,879,113,258,520,0.46099488,1.05026652,2.11839447,0.20589526,0.34684983,0.54077452
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-24 00:00:00.000000,0.85120294,1.88110882,3.64941871,209,462,896,112,260,517,0.45920427,1.06022175,2.10425473,0.21073636,0.34035092,0.55324794
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-25 00:00:00.000000,0.88590863,1.87248766,3.71024405,217,460,911,112,258,513,0.45754621,1.05284573,2.09084511,0.19722219,0.34048299,0.57589736
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-26 00:00:00.000000,0.91145050,1.87948425,3.71720592,223,461,913,111,258,510,0.45577554,1.05083229,2.07816363,0.19287139,0.33995532,0.57503984
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-27 00:00:00.000000,0.93976463,1.87964076,3.72495062,230,461,915,111,257,517,0.45385221,1.04950171,2.10437293,0.19262184,0.34122388,0.56727418
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-28 00:00:00.000000,0.97030332,1.87802982,3.73118772,238,461,916,110,257,525,0.45148362,1.04650639,2.13694425,0.19268493,0.35171125,0.55637212
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-29 00:00:00.000000,1.00203594,1.87050583,3.73315701,246,459,917,113,259,532,0.46095322,1.05707073,2.16803404,0.19021522,0.35130730,0.53545823
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-30 00:00:00.000000,1.03503954,1.85899548,3.74437743,254,456,920,116,258,539,0.47585939,1.05156525,2.19711693,0.19834889,0.34844973,0.51627912
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-10-31 00:00:00.000000,1.06930994,1.85355095,3.80389861,262,455,934,120,256,546,0.49128060,1.04304247,2.22245787,0.20062566,0.34982592,0.53692448
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-01 00:00:00.000000,1.10457539,1.86054768,3.90429862,271,457,959,124,254,551,0.50720355,1.03438789,2.24245435,0.19809281,0.35716164,0.56862607
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-02 00:00:00.000000,1.11756727,1.88015554,3.95512215,274,462,971,128,254,554,0.52362322,1.03641068,2.25468183,0.19879549,0.35863029,0.57553540
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-03 00:00:00.000000,1.09990144,1.89797455,3.97090759,270,466,975,133,257,558,0.54196605,1.04608639,2.27223465,0.20863250,0.35365979,0.57627522
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-04 00:00:00.000000,1.08304378,1.89948462,3.98767003,266,466,979,138,259,561,0.56194321,1.05520004,2.28559589,0.21264474,0.35291745,0.57624124
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-05 00:00:00.000000,1.06754198,1.88769734,4.00518302,262,463,984,143,261,564,0.58317318,1.06391767,2.29812976,0.21315183,0.35418961,0.57518121
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-06 00:00:00.000000,1.05442510,1.90198595,4.02623407,259,467,989,141,261,567,0.57508186,1.06526093,2.31047681,0.21473058,0.35852895,0.56281850
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-07 00:00:00.000000,1.02593028,1.90984390,4.08013518,252,469,1002,139,261,570,0.56674898,1.06334588,2.32247954,0.21292753,0.35852445,0.50226845
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-08 00:00:00.000000,0.99179827,1.92259488,4.15175248,243,472,1020,137,262,573,0.55959163,1.07003483,2.33435608,0.21214747,0.35205128,0.53335239
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-09 00:00:00.000000,0.95465100,1.89357106,4.12814715,234,465,1014,134,264,576,0.54805164,1.07458582,2.34673644,0.21167129,0.34655502,0.55455643
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-10 00:00:00.000000,0.91805406,1.87750792,4.07647997,225,461,1001,130,263,578,0.53017193,1.07187542,2.35566641,0.20857767,0.34424144,0.56604431
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-11 00:00:00.000000,0.88217597,1.88872892,4.07911764,216,464,1002,125,263,580,0.51149217,1.07417166,2.36200968,0.20320797,0.34356023,0.57154356
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-12 00:00:00.000000,0.84724009,1.90099016,4.08350065,208,467,1003,121,265,587,0.49257612,1.07998332,2.39036313,0.19746314,0.34623787,0.57421451
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-13 00:00:00.000000,0.81338674,1.90326161,4.09295012,199,467,1005,116,260,588,0.47377569,1.06210239,2.39554007,0.19242699,0.34548389,0.57635753
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-14 00:00:00.000000,0.78085458,1.89799874,4.11330696,191,466,1010,111,259,583,0.45531062,1.05689621,2.37595755,0.18873142,0.34284145,0.58381209
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-15 00:00:00.000000,0.75144935,1.89417525,4.15205427,184,465,1020,107,256,593,0.43735441,1.04356242,2.41364477,0.18635861,0.34447949,0.59414236
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-16 00:00:00.000000,0.72959674,1.90341409,4.21376457,179,467,1035,103,256,608,0.42043342,1.04325531,2.47682356,0.18568215,0.34512364,0.60160087
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-17 00:00:00.000000,0.71112353,1.87693734,4.29585780,174,461,1055,99,257,624,0.40591057,1.04872812,2.53983165,0.18569727,0.33859527,0.60765076
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-18 00:00:00.000000,0.69379526,1.85046607,4.39130479,170,454,1079,96,258,631,0.39357456,1.05041581,2.57112424,0.18570103,0.33648386,0.62405459
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-19 00:00:00.000000,0.67726752,1.82058257,4.49382977,166,447,1104,94,256,639,0.38271117,1.04302281,2.60092222,0.18570130,0.33647378,0.63972871
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-20 00:00:00.000000,0.66135485,1.81779446,4.59962469,162,446,1130,91,254,646,0.37282339,1.03564380,2.63017661,0.18570075,0.33646994,0.64720175
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-21 00:00:00.000000,0.64594095,1.79892948,4.70672486,158,442,1156,89,254,653,0.36360117,1.03500029,2.65882434,0.18570017,0.33646848,0.65058367
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-22 00:00:00.000000,0.63095224,1.79688389,4.81415134,155,441,1182,87,258,660,0.35485301,1.05042911,2.68680669,0.18569975,0.33646791,0.65207983
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-23 00:00:00.000000,0.61634144,1.78842082,4.88099493,151,439,1199,85,258,666,0.34646040,1.05212078,2.71406890,0.18569949,0.33646770,0.65273523
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-24 00:00:00.000000,0.60207742,1.77597565,4.92094865,147,436,1209,83,253,673,0.33834950,1.03324141,2.74055977,0.18569933,0.33646761,0.65302112
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-25 00:00:00.000000,0.58813901,1.75953123,4.95915863,144,432,1218,81,249,682,0.33047394,1.01712752,2.77882854,0.18569924,0.33646758,0.65314561
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-26 00:00:00.000000,0.57451119,1.73104297,4.99556518,141,425,1227,79,250,697,0.32280416,1.01819352,2.83807747,0.18569918,0.33646756,0.65319977
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-27 00:00:00.000000,0.56118270,1.71850059,5.03011130,137,422,1236,77,247,712,0.31532091,1.00670173,2.89804877,0.18569916,0.33646756,0.65322333
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-11-28 00:00:00.000000,0.54814470,1.70579109,5.11697782,134,419,1257,75,244,726,0.30801133,0.99518652,2.95839090,0.18569914,0.33646755,0.65323358
