FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-19 00:00:00.000000,0.60131995,0.93080649,1.86585174,166,258,517,89,133,263,0.32402323,0.48248959,0.95179462,0.24972144,0.37646428,0.56475420
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-20 00:00:00.000000,0.62401500,0.98106425,1.99585244,173,272,553,94,140,270,0.34008491,0.50565339,0.97638236,0.25371171,0.38389618,0.56532709
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-21 00:00:00.000000,0.64817896,1.04085168,2.12193430,179,288,588,98,146,285,0.35693836,0.52999780,1.02878124,0.25373135,0.39232612,0.56696143
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-22 00:00:00.000000,0.69706159,1.08790760,2.25479323,193,301,625,103,154,303,0.37464081,0.55839118,1.09314421,0.25393094,0.39266682,0.57125336
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-23 00:00:00.000000,0.74929947,1.14970387,2.37414748,207,318,658,109,160,322,0.39382797,0.57994446,1.16160789,0.25487305,0.40053126,0.58060387
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-24 00:00:00.000000,0.80487623,1.22506670,2.50061560,223,339,693,114,166,342,0.41287050,0.60052077,1.23331868,0.25826605,0.40681247,0.65104229
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-25 00:00:00.000000,0.86394643,1.32022085,2.72793882,239,366,756,118,176,361,0.42843971,0.63743075,1.30398999,0.25769699,0.41589208,0.67960874
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-26 00:00:00.000000,0.89695215,1.38533297,2.91818628,248,384,809,123,189,380,0.44460514,0.68440979,1.37344886,0.25670321,0.41115595,0.70077388
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-27 00:00:00.000000,0.91590772,1.44290887,3.06944466,254,400,851,130,199,399,0.47067313,0.72013208,1.44170166,0.26255319,0.41414869,0.71580489
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-28 00:00:00.000000,0.93536302,1.51508266,3.22639043,259,420,894,139,208,425,0.50153529,0.75229613,1.53250198,0.26350822,0.41654052,0.72322964
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-29 00:00:00.000000,0.95291629,1.59660748,3.38833931,264,442,939,143,220,457,0.51589110,0.79517264,1.64779724,0.25738080,0.41008000,0.72217632
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-30 00:00:00.000000,0.95951535,1.71971736,3.55320473,266,476,985,146,233,505,0.52764185,0.84266556,1.82372189,0.25323155,0.40852234,0.71746207
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-10-31 00:00:00.000000,0.96545540,1.81322659,3.71921430,267,502,1031,149,247,557,0.53937048,0.89243930,2.00932513,0.25018085,0.40721444,0.73834044
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-01 00:00:00.000000,0.97099833,1.91389705,3.90696932,269,530,1083,152,262,603,0.55119280,0.94486277,2.17716380,0.24364018,0.40653694,0.74256702
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-02 00:00:00.000000,0.97638870,2.02516707,4.19639035,270,561,1163,155,277,633,0.55993391,1.00146401,2.28315075,0.23697665,0.40622506,0.73540403
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-03 00:00:00.000000,0.98040278,2.10701943,4.42769431,271,584,1228,159,293,662,0.57496233,1.05873617,2.39016161,0.23640306,0.40630502,0.73810799
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-04 00:00:00.000000,0.98423115,2.19918689,4.72835632,272,609,1311,162,310,693,0.58694516,1.11850630,2.50005246,0.23626230,0.40606991,0.73952685
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-05 00:00:00.000000,0.98795059,2.31139892,5.18728911,274,641,1438,166,330,724,0.59920443,1.19083611,2.61316354,0.23620752,0.40602646,0.74023431
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-06 00:00:00.000000,0.99158187,2.41366751,5.86977328,275,669,1627,167,354,773,0.60470601,1.27813286,2.79039476,0.23601440,0.40601922,0.74057756
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-07 00:00:00.000000,0.99513733,2.54036367,6.63194979,276,704,1839,168,376,858,0.60724033,1.35621305,3.09396876,0.23564471,0.40601649,0.74074195
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-08 00:00:00.000000,0.99862434,2.64020482,7.48057618,276,732,2074,169,395,941,0.60967057,1.42706612,3.39620215,0.23551290,0.40601547,0.74082033
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-09 00:00:00.000000,0.98132028,2.75612715,8.42208970,272,764,2335,169,416,997,0.61201824,1.49996640,3.59658202,0.23546607,0.40601508,0.74085772
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-10 00:00:00.000000,0.96144907,2.89360755,9.46235238,266,802,2624,170,434,1073,0.61429758,1.56714742,3.87029571,0.23544946,0.40601494,0.74087562
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-11 00:00:00.000000,0.94186138,3.01788294,10.10860328,261,837,2803,170,447,1207,0.61651807,1.61269384,4.35382981,0.23544358,0.40601488,0.74088423
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-12 00:00:00.000000,0.92258109,3.12549617,10.70477628,255,866,2968,171,462,1314,0.61828329,1.66580840,4.73922428,0.23544149,0.40601486,0.74088839
18079,0,USIndianaJennings,Indiana,Jennings,2020-11-01 02:18:00.864546,2020-11-13 00:00:00.000000,0.90362076,3.26347683,11.31593262,250,905,3138,168,479,1396,0.60587313,1.72933490,5.03336354,0.23544075,0.40601485,0.74089041
