FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-11 00:00:00.000000,0.49517261,0.84845834,1.94888669,859,1472,3382,427,767,1941,0.24638186,0.44209616,1.11887469,0.37421647,0.52911633,0.72204816
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-12 00:00:00.000000,0.53386826,0.91918436,2.15808255,926,1595,3745,450,819,2017,0.25956079,0.47212103,1.16240427,0.38510422,0.55567939,0.72298890
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-13 00:00:00.000000,0.59724371,0.99653227,2.36309547,1036,1729,4101,480,873,2097,0.27711500,0.50339248,1.20870986,0.40430502,0.60019605,0.80181321
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-14 00:00:00.000000,0.66731854,1.08326936,2.49905054,1158,1880,4337,523,937,2282,0.30181033,0.54021187,1.31526535,0.43167306,0.63636046,0.84396728
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-15 00:00:00.000000,0.74793872,1.19358634,2.66586693,1298,2071,4627,577,1018,2506,0.33293079,0.58682195,1.44432417,0.46092360,0.66202514,0.85409075
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-16 00:00:00.000000,0.85088911,1.30993735,2.90633581,1476,2273,5044,629,1107,2665,0.36261809,0.63818162,1.53567211,0.48273307,0.67119587,0.85633986
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-17 00:00:00.000000,0.97278380,1.43473006,3.25105023,1688,2490,5642,706,1216,2847,0.40718161,0.70108704,1.64040304,0.51075165,0.70705335,0.92797198
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-18 00:00:00.000000,1.11461030,1.58307546,3.63339401,1934,2747,6306,798,1347,3116,0.46014446,0.77630635,1.79581546,0.53258083,0.73181869,0.95047387
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-19 00:00:00.000000,1.22812841,1.75527478,4.06035601,2131,3046,7047,904,1487,3443,0.52092542,0.85728249,1.98399663,0.55216825,0.73963108,0.97188211
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-20 00:00:00.000000,1.33716633,1.94617227,4.53170271,2320,3377,7865,1007,1671,3806,0.58039075,0.96324913,2.19299271,0.55916694,0.76149658,0.98981371
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-21 00:00:00.000000,1.49935082,2.17699929,5.05056474,2602,3778,8766,1128,1859,4222,0.65021509,1.07163723,2.43283773,0.56190108,0.77138736,1.00874041
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-22 00:00:00.000000,1.69669542,2.44174970,5.61636099,2944,4238,9748,1271,2069,4790,0.73243108,1.19230888,2.76007182,0.57168201,0.78357577,1.03391398
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-23 00:00:00.000000,1.93434923,2.74684013,6.23052091,3357,4767,10814,1434,2316,5437,0.82622396,1.33468061,3.13305706,0.59084705,0.79524079,1.03965654
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-24 00:00:00.000000,2.16022095,3.09340185,6.89879294,3749,5369,11973,1606,2591,6163,0.92557688,1.49337059,3.55110568,0.59262794,0.80449765,1.05227434
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-25 00:00:00.000000,2.40478945,3.47781427,7.62294472,4173,6036,13230,1784,2838,6978,1.02801039,1.63516282,4.02055255,0.58707952,0.81320604,1.05336300
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-26 00:00:00.000000,2.68008781,3.91440690,8.39967830,4651,6794,14578,2017,3186,7551,1.16244042,1.83570669,4.35101694,0.55768681,0.81052734,1.04734006
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-27 00:00:00.000000,2.91668794,4.41461162,9.08756224,5062,7662,15772,2235,3551,8095,1.28780362,2.04597730,4.66446690,0.52911032,0.80814357,1.04933245
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-28 00:00:00.000000,3.14430541,4.93688616,10.05759823,5457,8568,17456,2462,4031,9205,1.41878888,2.32303164,5.30360206,0.53657000,0.81123489,1.04997439
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-29 00:00:00.000000,3.49670394,5.54946502,11.08525467,6069,9631,19240,2711,4501,10524,1.56197893,2.59382172,6.06363723,0.53900414,0.81489822,1.05024051
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-30 00:00:00.000000,3.90081655,6.23599164,12.08881745,6770,10823,20982,2982,4997,12011,1.71828540,2.87944922,6.92016882,0.53971441,0.81505990,1.05372578
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-10-31 00:00:00.000000,4.27533527,6.82878715,13.19946511,7420,11852,22909,3278,5614,13667,1.88880667,3.23455908,7.87436081,0.53991458,0.81512637,1.05731752
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-01 00:00:00.000000,4.53938164,7.60155292,14.85786117,7878,13193,25788,3601,6257,15216,2.07512379,3.60518709,8.76705914,0.53997039,0.81515353,1.05935289
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-02 00:00:00.000000,4.88117433,8.54363123,16.37743865,8472,14828,28425,3952,6911,16771,2.27749198,3.98205801,9.66268446,0.53998590,0.81516459,1.06049903
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-03 00:00:00.000000,5.31058259,9.49756049,17.82691042,9217,16484,30941,4316,7669,18398,2.48669083,4.41885686,10.60029493,0.53999021,0.81516910,1.06114214
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-04 00:00:00.000000,5.77081909,10.50335015,19.30075315,10016,18230,33499,4722,8451,20084,2.72094131,4.86927369,11.57179037,0.53999140,0.81517093,1.06150227
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-05 00:00:00.000000,6.26273886,11.47466835,20.77613567,10869,19916,36060,5130,9258,21815,2.95603322,5.33427805,12.56921896,0.53999174,0.81517168,1.06170371
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-06 00:00:00.000000,6.78693491,12.58920102,22.22683740,11779,21850,38578,5570,10160,23568,3.20964239,5.85391376,13.57918030,0.53999183,0.81517198,1.06181631
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-07 00:00:00.000000,7.34367474,13.69281028,23.86475446,12746,23766,41421,6048,11179,25316,3.48512339,6.44110157,14.58586739,0.53999186,0.81517210,1.06187923
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-08 00:00:00.000000,7.93283133,14.87961441,25.54544056,13768,25825,44338,6559,12236,27026,3.77949487,7.04988015,15.57139900,0.53999187,0.81517215,1.06191439
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-09 00:00:00.000000,8.55380995,15.91397071,27.14552401,14846,27621,47115,7104,13345,28666,4.09315306,7.68908230,16.51635571,0.53999187,0.81517217,1.06193403
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-10 00:00:00.000000,9.20547258,17.17831952,28.62584916,15977,29815,49684,7685,14732,30201,4.42792188,8.48799034,17.40051253,0.53999187,0.81517218,1.06194500
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-11 00:00:00.000000,9.88606241,18.49619140,29.94795407,17158,32103,51979,8301,15859,31595,4.78267640,9.13756670,18.20373488,0.53999187,0.81517219,1.06195113
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-12 00:00:00.000000,10.59313169,19.95409124,31.07630004,18386,34633,53937,8727,17083,32816,5.02819802,9.84286456,18.90697703,0.53999187,0.81517219,1.06195455
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-11-13 00:00:00.000000,11.32347687,21.34984076,31.99555606,19653,37056,55533,9148,18474,33847,5.27081022,10.64402879,19.50135367,0.53999187,0.81517219,1.06195646
