FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-08 00:00:00.000000,4.93251835,9.91551044,14.50067453,2449,4923,7200,1308,2488,3640,2.63454790,5.01027664,7.33188146,0.33361320,0.53602274,0.77930823
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-09 00:00:00.000000,5.01524451,10.21114321,14.77556520,2490,5070,7337,1359,2547,3754,2.73802884,5.12956146,7.56036494,0.32553701,0.52635267,0.79107390
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-10 00:00:00.000000,5.12014774,10.51623004,15.08308142,2542,5222,7490,1413,2614,3852,2.84717490,5.26549690,7.75848819,0.29576843,0.51453606,0.79857936
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-11 00:00:00.000000,5.30957064,10.75765529,15.41916576,2636,5342,7657,1463,2668,3936,2.94630554,5.37440071,7.92803978,0.30205266,0.51084611,0.80248127
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-12 00:00:00.000000,5.45971318,11.03441894,15.72106615,2711,5479,7806,1495,2748,4008,3.01222442,5.53505156,8.07222214,0.30744385,0.51122531,0.80380858
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-13 00:00:00.000000,5.57074404,11.23340745,15.96783805,2766,5578,7929,1524,2829,4118,3.07050134,5.69709882,8.29379894,0.28331448,0.50973831,0.80140721
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-14 00:00:00.000000,5.66212909,11.35393677,16.14127487,2811,5638,8015,1550,2906,4232,3.12234078,5.85221313,8.52280821,0.27028724,0.51156434,0.78847309
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-15 00:00:00.000000,5.78733252,11.53682696,16.24567151,2873,5729,8067,1586,2978,4337,3.19408073,5.99851985,8.73487156,0.26324954,0.50112406,0.79526195
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-16 00:00:00.000000,5.91148152,11.72464206,16.29882900,2935,5822,8093,1626,3051,4431,3.27592646,6.14508409,8.92394416,0.27039717,0.50115342,0.80185859
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-17 00:00:00.000000,6.02649393,11.82019195,16.34409218,2992,5869,8116,1671,3091,4510,3.36512825,6.22640805,9.08318249,0.27903238,0.49685735,0.79047405
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-18 00:00:00.000000,6.05330170,11.93991486,16.42432924,3006,5929,8156,1695,3119,4584,3.41340217,6.28145589,9.23287867,0.28580188,0.48845990,0.77940213
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-19 00:00:00.000000,6.07948340,11.98726429,16.35924644,3019,5952,8123,1710,3146,4666,3.44549326,6.33616231,9.39773722,0.28400762,0.49016165,0.77537070
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-20 00:00:00.000000,6.10590244,11.97290033,16.26631995,3032,5945,8077,1725,3193,4745,3.47560148,6.43029877,9.55548043,0.28019345,0.48713467,0.77426428
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-21 00:00:00.000000,6.13110285,11.98187812,16.19193725,3044,5950,8040,1739,3229,4791,3.50361821,6.50329567,9.64804945,0.26955750,0.48171255,0.77298423
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-22 00:00:00.000000,6.15431139,11.87794206,16.20550809,3056,5898,8047,1752,3254,4814,3.52937252,6.55358790,9.69415439,0.25291619,0.47851254,0.77344109
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-23 00:00:00.000000,6.17457494,11.75261229,16.19675514,3066,5836,8043,1764,3257,4814,3.55275236,6.55957023,9.69594075,0.23198072,0.47232968,0.77205867
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-24 00:00:00.000000,6.12536133,11.61152030,16.15581806,3041,5766,8022,1774,3257,4794,3.57384933,6.56059398,9.65572252,0.23724644,0.46704213,0.77224860
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-25 00:00:00.000000,5.93366480,11.52884087,16.08093985,2946,5725,7985,1784,3229,4758,3.59302381,6.50370877,9.58218688,0.24522951,0.46816647,0.78103419
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-26 00:00:00.000000,6.00091814,11.52094098,16.14456861,2979,5721,8017,1789,3209,4917,3.60422430,6.46299460,9.90349424,0.24319943,0.47667825,0.82564737
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-27 00:00:00.000000,6.06083195,11.35665722,16.63970448,3009,5639,8263,1749,3193,5102,3.52267785,6.43176079,10.27474684,0.24262272,0.49220238,0.84721743
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-28 00:00:00.000000,6.03298249,11.28411210,16.38364415,2995,5603,8135,1717,3208,5115,3.45913655,6.46190131,10.30074581,0.24245682,0.49301509,0.85534289
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-29 00:00:00.000000,6.10236449,11.20923438,16.58759569,3030,5566,8237,1707,3141,5033,3.43769333,6.32516201,10.13698040,0.24240704,0.49355982,0.85571040
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-30 00:00:00.000000,6.08601816,10.92200294,16.75966089,3022,5423,8322,1716,3118,4943,3.45676432,6.27967468,9.95589317,0.24239113,0.49390621,0.85584810
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-10-31 00:00:00.000000,6.05230943,10.71801127,16.89861167,3005,5322,8391,1728,3069,4844,3.47989916,6.18204663,9.75522476,0.24238563,0.49411928,0.85594200
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-01 00:00:00.000000,6.01642475,10.62925883,16.99955467,2987,5278,8441,1708,3020,4735,3.44146049,6.08252937,9.53613081,0.24238356,0.49424770,0.85601031
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-02 00:00:00.000000,5.79659386,10.38392180,17.05225315,2878,5156,8467,1668,2968,4642,3.36031999,5.97741242,9.34800261,0.24238271,0.49432415,0.85605950
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-03 00:00:00.000000,5.56137014,10.19397614,17.07010242,2761,5062,8476,1626,2916,4677,3.27503520,5.87339572,9.41953664,0.24238233,0.49436933,0.85609448
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-04 00:00:00.000000,5.33245604,9.97998340,17.05323548,2648,4955,8468,1569,2827,4703,3.16020269,5.69372276,9.47250660,0.24238215,0.49445325,0.85610149
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-05 00:00:00.000000,5.20086599,9.92362692,17.00206329,2582,4927,8443,1513,2775,4720,3.04716900,5.58997740,9.50664745,0.24238206,0.49457143,0.85610141
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-06 00:00:00.000000,5.09647737,9.64354541,16.65486468,2530,4788,8270,1458,2738,4728,2.93605341,5.51391695,9.52184370,0.24238201,0.49464912,0.85610137
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-07 00:00:00.000000,4.99300361,9.32864111,16.82751502,2479,4632,8356,1403,2698,4803,2.82698291,5.43354840,9.67395345,0.24238198,0.49470023,0.85610135
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-11-08 00:00:00.000000,4.89051945,9.04830671,16.70367295,2428,4493,8294,1350,2655,4942,2.72008234,5.34742340,9.95241912,0.24238196,0.49473388,0.85610134
