FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-12 00:00:00.000000,1.32152707,2.06964697,4.18298052,7224,11314,22868,3445,6461,12119,0.63026424,1.18184638,2.21689021,0.32575867,0.41873088,0.76992148
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-13 00:00:00.000000,1.35434209,2.12109416,4.29844441,7404,11595,23499,3520,6634,12337,0.64402216,1.21358213,2.25681113,0.33786123,0.43018948,0.77058825
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-14 00:00:00.000000,1.38446157,2.18940235,4.41753707,7568,11969,24150,3597,6862,12623,0.65799586,1.25525077,2.30900148,0.34417152,0.43693765,0.77629807
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-15 00:00:00.000000,1.41099973,2.24823476,4.54473262,7713,12290,24845,3675,7124,12969,0.67228094,1.30319746,2.37241734,0.35525772,0.44429003,0.78273722
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-16 00:00:00.000000,1.43493543,2.32116686,4.68973171,7844,12689,25638,3757,7330,13366,0.68732594,1.34089352,2.44496806,0.37574504,0.44442255,0.78797238
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-17 00:00:00.000000,1.49534482,2.39665725,4.86667989,8174,13102,26605,3854,7580,13807,0.70504868,1.38651696,2.52569915,0.37199996,0.44929532,0.84659798
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-18 00:00:00.000000,1.58268804,2.46752052,5.08066634,8652,13489,27775,3984,7803,14294,0.72889348,1.42744835,2.61463769,0.36498650,0.45377568,1.00464718
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-19 00:00:00.000000,1.67986800,2.54635799,5.32254762,9183,13920,29098,4154,8028,14824,0.75991100,1.46859751,2.71156724,0.35653525,0.45483963,1.05723712
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-20 00:00:00.000000,1.73482579,2.64771001,5.57763218,9484,14474,30492,4350,8311,15469,0.79574194,1.52037778,2.82963184,0.35049168,0.45631857,1.05931264
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-21 00:00:00.000000,1.76475931,2.74302759,5.82485996,9647,14995,31844,4614,8602,16132,0.84409880,1.57353427,2.95087792,0.34543582,0.45721591,1.05865443
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-22 00:00:00.000000,1.81348833,2.83703540,6.04047629,9914,15509,33022,4887,8904,16799,0.89393807,1.62875468,3.07298873,0.34021970,0.45481109,1.05531952
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-23 00:00:00.000000,1.89922197,2.95257492,6.21271570,10382,16141,33964,5148,9291,17466,0.94175892,1.69954237,3.19495025,0.33391562,0.44726150,1.04297287
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-24 00:00:00.000000,1.98665138,3.04897699,6.35893757,10860,16668,34763,5270,9590,18127,0.96413475,1.75426326,3.31592095,0.34430357,0.45843001,1.00913151
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-25 00:00:00.000000,2.07088311,3.14147601,6.49563326,11321,17174,35511,5505,9970,18779,1.00708938,1.82383697,3.43513602,0.33730860,0.45860526,0.98692059
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-26 00:00:00.000000,2.13873708,3.23219870,6.63357324,11692,17670,36265,5746,10248,19502,1.05117178,1.87469740,3.56743327,0.33553872,0.45286342,0.98166797
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-27 00:00:00.000000,2.17647073,3.33265498,6.78327699,11898,18219,37083,5948,10570,20120,1.08812717,1.93354285,3.68042548,0.33516792,0.45113394,0.92815338
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-28 00:00:00.000000,2.19196010,3.45728913,6.95800831,11983,18900,38039,6097,10853,20905,1.11540509,1.98528392,3.82397612,0.33829899,0.45154537,0.91583294
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-29 00:00:00.000000,2.22421159,3.55890211,7.17290541,12159,19456,39213,6218,11222,21711,1.13748710,2.05271542,3.97136713,0.34928162,0.45157823,0.91918078
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-30 00:00:00.000000,2.23267904,3.64341622,7.43903791,12205,19918,40668,6385,11604,22327,1.16805628,2.12261529,4.08416630,0.36424819,0.44832792,0.93848091
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-10-31 00:00:00.000000,2.29520444,3.76229716,7.75699252,12547,20568,42407,6450,11969,23158,1.17999799,2.18949218,4.23603248,0.33781477,0.44291209,0.96729468
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-01 00:00:00.000000,2.39557627,3.82521883,8.00913195,13096,20912,43785,6421,12449,24017,1.17467819,2.27722827,4.39327659,0.33015479,0.45192905,0.97362942
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-02 00:00:00.000000,2.45031087,3.91818226,8.15888737,13395,21420,44604,6654,12902,24903,1.21718589,2.36003704,4.55519864,0.30775191,0.45283777,0.97393695
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-03 00:00:00.000000,2.49380774,4.04736650,8.41312091,13633,22126,45994,6707,13257,25811,1.22699387,2.42494278,4.72130296,0.30718444,0.45261306,0.97404826
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-04 00:00:00.000000,2.53787718,4.16308279,8.62648299,13874,22759,47160,6746,13471,26739,1.23401959,2.46425974,4.89114825,0.30705826,0.45260722,0.97408436
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-05 00:00:00.000000,2.58212734,4.33599783,8.66371458,14116,23704,47364,6779,13780,27629,1.24012227,2.52075829,5.05400053,0.30703488,0.45061580,0.97409565
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-06 00:00:00.000000,2.62631120,4.50033758,8.66923093,14357,24603,47394,6808,14215,28164,1.24548405,2.60021091,5.15171731,0.30703482,0.45046304,0.97409914
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-07 00:00:00.000000,2.65510950,4.68172241,8.66060729,14515,25594,47347,6834,14669,28487,1.25020203,2.68338411,5.21084527,0.30703889,0.45040396,0.97410021
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-08 00:00:00.000000,2.66180622,4.78990052,8.70307411,14551,26186,47579,6857,15051,28669,1.25432830,2.75309101,5.24411498,0.30704271,0.45038062,0.97410055
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-09 00:00:00.000000,2.66736834,4.90629707,8.78043232,14582,26822,48002,6876,15414,28753,1.25789078,2.81950468,5.25956022,0.30704556,0.45037112,0.97410065
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-10 00:00:00.000000,2.67179973,5.04610244,8.73053822,14606,27586,47729,6893,15638,28768,1.26090423,2.86050055,5.26217952,0.30704756,0.45036711,0.97410068
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-11 00:00:00.000000,2.67510101,5.18768750,8.69853910,14624,28360,47554,6906,16084,28729,1.26337621,2.94206232,5.25509892,0.30704892,0.45036533,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-12 00:00:00.000000,2.67727149,5.28473050,8.85895962,14636,28891,48431,6917,16442,29040,1.26531037,3.00761822,5.31197032,0.30704984,0.45036452,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-13 00:00:00.000000,2.67835591,5.37960064,9.11518204,14642,29410,49832,6925,16854,29620,1.26670832,3.08303256,5.41807297,0.30705045,0.45036413,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-14 00:00:00.000000,2.67837921,5.49747370,9.44766352,14642,30054,51649,6929,17289,30175,1.26757073,3.16258839,5.51962904,0.30705087,0.45036394,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-15 00:00:00.000000,2.67726749,5.59768473,9.77777006,14636,30602,53454,6931,17494,30703,1.26789797,3.20002469,5.61618991,0.30705115,0.45036384,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-16 00:00:00.000000,2.67502288,5.69483083,10.10394370,14624,31133,55237,6930,17688,31201,1.26769054,3.23556014,5.70732178,0.30705134,0.45036379,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-17 00:00:00.000000,2.67164907,5.70975298,10.34532229,14605,31214,56557,6926,17872,32151,1.26694934,3.26910772,5.88112287,0.30705146,0.45036376,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-18 00:00:00.000000,2.66715136,5.63939140,10.44210574,14581,30830,57086,6919,17906,33234,1.26567579,3.27535445,6.07917211,0.30705155,0.45036375,0.97410069
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-11-19 00:00:00.000000,2.66153677,5.70749946,10.52514610,14550,31202,57540,6909,18088,34300,1.26387199,3.30866987,6.27419336,0.30705160,0.45036374,0.97410069
