FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-18 00:00:00.000000,1.42695699,3.13703032,4.57128565,170,374,545,66,166,247,0.55956980,1.39663118,2.07332684,0.30753390,0.55320728,0.81803888
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-19 00:00:00.000000,1.47802950,3.28314571,4.74131152,176,391,565,71,176,260,0.59648381,1.47819256,2.18701611,0.30929715,0.55703201,0.84789419
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-20 00:00:00.000000,1.52926509,3.45450353,5.00286033,182,411,596,74,184,273,0.62832221,1.54740430,2.29393047,0.31211592,0.55648043,0.82855179
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-21 00:00:00.000000,1.52197975,3.58952782,5.27557610,181,427,629,78,192,285,0.65692508,1.61147115,2.39759617,0.31632720,0.55107093,0.82414171
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-22 00:00:00.000000,1.49900065,3.72699091,5.55900427,178,444,662,81,198,298,0.68359016,1.66793138,2.50280406,0.31990838,0.54743913,0.83633082
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-23 00:00:00.000000,1.47372562,3.83731213,5.85259178,175,457,697,84,207,312,0.70914619,1.73631488,2.61734522,0.32123739,0.54880705,0.84587625
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-24 00:00:00.000000,1.44719225,3.98844810,6.08545997,172,475,725,86,213,327,0.72187202,1.78852097,2.74334809,0.32144838,0.54628612,0.85781599
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-25 00:00:00.000000,1.42030555,4.11123256,6.24222516,169,490,744,85,221,343,0.71387686,1.85792948,2.87953252,0.32141132,0.54622821,0.86310067
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-26 00:00:00.000000,1.37477364,4.18421442,6.39819066,163,498,762,83,228,358,0.70424143,1.91326667,3.00371005,0.32136803,0.54315267,0.88075994
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-27 00:00:00.000000,1.32983648,4.26970096,6.56253871,158,509,782,82,232,376,0.69048068,1.95292856,3.15610350,0.32134473,0.53893072,0.88675286
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-28 00:00:00.000000,1.28596964,4.35819930,6.81277562,153,519,812,80,240,396,0.67859459,2.01686710,3.32671783,0.32109611,0.53047682,0.93800728
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-29 00:00:00.000000,1.26147812,4.47870911,7.22475697,150,533,861,81,250,416,0.68485101,2.10093483,3.49661780,0.32076161,0.52428023,1.04709777
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-30 00:00:00.000000,1.25932699,4.61177466,7.66155130,150,549,913,82,258,440,0.68886738,2.16799543,3.69175552,0.32044771,0.53051256,1.19691705
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-10-31 00:00:00.000000,1.25264055,4.75672107,8.12957976,149,567,969,82,264,463,0.69075273,2.21662812,3.88993115,0.31140352,0.52809306,1.20196426
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-01 00:00:00.000000,1.24247144,4.83234321,8.63529949,148,576,1029,82,270,488,0.69026064,2.26779833,4.09958759,0.29344947,0.52632509,1.20456468
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-02 00:00:00.000000,1.24194505,4.89919777,9.23372617,148,584,1100,81,275,515,0.68755966,2.31000780,4.31986429,0.29123736,0.52989857,1.20572585
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-03 00:00:00.000000,1.24671530,4.97116206,9.74717217,148,592,1162,81,278,542,0.68317332,2.33930510,4.54854635,0.29099115,0.52922436,1.20625929
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-04 00:00:00.000000,1.25139973,5.07325416,10.21252165,149,604,1217,80,283,570,0.67761764,2.38165667,4.78197014,0.29095833,0.53292889,1.20651694
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-05 00:00:00.000000,1.25597918,5.16599366,10.55187607,149,615,1258,80,287,598,0.67145834,2.40744152,5.02370928,0.29095186,0.53375902,1.20664555
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-06 00:00:00.000000,1.26044125,5.26940334,10.88499065,150,628,1297,79,295,628,0.66510195,2.47674107,5.27332806,0.29094990,0.53416549,1.20671091
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-07 00:00:00.000000,1.26477769,5.36066869,11.24275763,150,639,1340,78,304,659,0.65840889,2.55028214,5.53039305,0.29094913,0.53438337,1.20674443
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-08 00:00:00.000000,1.26898276,5.53579399,11.90660719,151,660,1419,77,308,690,0.65150176,2.58786000,5.79444161,0.29094880,0.53450348,1.20676171
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-09 00:00:00.000000,1.27305221,5.69151249,12.57538729,151,678,1499,76,309,723,0.64446274,2.59404551,6.06496012,0.29094865,0.53457003,1.20677063
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-10 00:00:00.000000,1.27698272,5.84128114,13.24382261,152,696,1579,75,317,756,0.63734708,2.66676821,6.34136936,0.29094858,0.53460688,1.20677524
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-11 00:00:00.000000,1.28077151,5.93993591,13.90607080,152,708,1658,75,332,789,0.63019212,2.79014857,6.62301497,0.29094855,0.53462725,1.20677763
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-12 00:00:00.000000,1.28441616,5.99718570,14.55579653,153,715,1735,74,342,823,0.62302333,2.87133455,6.90916136,0.29094853,0.53463849,1.20677887
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-11-13 00:00:00.000000,1.28791450,6.05168502,15.18626923,153,721,1810,73,348,853,0.61585823,2.91994785,7.15849701,0.29094853,0.53464469,1.20677951
