FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-11 00:00:00.000000,0.30928371,0.60589350,1.18435644,315,617,1206,173,326,697,0.17004353,0.32093926,0.68478482,0.28016138,0.40583175,0.69103274
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-12 00:00:00.000000,0.32876729,0.62662867,1.20978182,334,638,1232,178,340,710,0.17497080,0.33459101,0.69774800,0.28288540,0.41305712,0.70051967
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-13 00:00:00.000000,0.35018384,0.64829741,1.23767752,356,660,1260,184,353,724,0.18065535,0.34673912,0.71147353,0.28413413,0.41932615,0.70013501
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-14 00:00:00.000000,0.36533032,0.67900552,1.27268267,372,691,1296,190,365,739,0.18697121,0.35923433,0.72611026,0.28434832,0.42689212,0.69513976
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-15 00:00:00.000000,0.37275160,0.70598830,1.30995584,379,719,1334,197,380,755,0.19382063,0.37366488,0.74198531,0.29168723,0.43196386,0.69517410
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-16 00:00:00.000000,0.39851384,0.73212747,1.34930041,406,745,1374,207,396,774,0.20413094,0.38879926,0.75986768,0.29071007,0.43648668,0.71404593
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-17 00:00:00.000000,0.42632895,0.77673315,1.39244242,434,791,1418,212,412,796,0.20888429,0.40460144,0.78131368,0.28907320,0.42826077,0.76935354
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-18 00:00:00.000000,0.45195152,0.80737253,1.46210745,460,822,1489,220,432,823,0.21690757,0.42410543,0.80870364,0.28727808,0.43845898,0.78725171
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-19 00:00:00.000000,0.46375525,0.85719455,1.53989361,472,873,1568,235,456,868,0.23107650,0.44780180,0.85238382,0.28893570,0.44601687,0.78967238
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-20 00:00:00.000000,0.47533221,0.89701656,1.62686527,484,913,1657,252,485,921,0.24831822,0.47694246,0.90491887,0.29028939,0.44417676,0.78997268
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-21 00:00:00.000000,0.48663904,0.95437453,1.72105772,495,972,1753,272,516,980,0.26778177,0.50723088,0.96218605,0.29058653,0.44264505,0.79015138
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-22 00:00:00.000000,0.49721743,1.01909375,1.85305176,506,1038,1887,284,540,1043,0.27951943,0.53056590,1.02396417,0.28986832,0.44816687,0.79827270
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-23 00:00:00.000000,0.50659789,1.07010116,1.94134002,516,1090,1977,292,564,1110,0.28721098,0.55431021,1.09016283,0.28223339,0.45274631,0.81544573
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-24 00:00:00.000000,0.51435173,1.11658458,2.08203347,524,1137,2121,300,605,1175,0.29504649,0.59476956,1.15362062,0.27740402,0.44995894,0.82958189
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-25 00:00:00.000000,0.52030058,1.17275802,2.23004561,530,1194,2272,308,638,1270,0.30307895,0.62639991,1.24677609,0.27433694,0.46064861,0.82962895
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-26 00:00:00.000000,0.52374338,1.25662516,2.42044627,533,1280,2466,317,663,1387,0.31134252,0.65146501,1.36220358,0.26894586,0.46258276,0.85192600
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-27 00:00:00.000000,0.53211154,1.34747192,2.55558424,542,1372,2603,325,710,1516,0.31961934,0.69707032,1.48807097,0.26083066,0.46904132,0.88901968
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-28 00:00:00.000000,0.55036515,1.42698179,2.71040865,560,1453,2761,334,754,1610,0.32797074,0.74025582,1.58103086,0.25915876,0.47005212,0.90156176
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-29 00:00:00.000000,0.56923357,1.51106310,2.89237259,579,1539,2946,339,794,1661,0.33320760,0.77998959,1.63115770,0.25919025,0.47048918,0.90520487
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-30 00:00:00.000000,0.58873523,1.59408262,3.08532814,599,1624,3143,347,835,1764,0.34091916,0.81972244,1.73180793,0.25920374,0.47066764,0.90622993
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-10-31 00:00:00.000000,0.60889022,1.68030085,3.28979885,620,1711,3351,352,877,1888,0.34575803,0.86122583,1.85358917,0.25920917,0.47073879,0.90652144
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-01 00:00:00.000000,0.62000232,1.73159237,3.52176512,631,1764,3588,350,923,2020,0.34440768,0.90614271,1.98343869,0.25921128,0.47076689,0.90660683
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-02 00:00:00.000000,0.61673694,1.81949162,3.81982640,628,1853,3891,349,979,2161,0.34290193,0.96101036,2.12163623,0.25921208,0.47077795,0.90663292
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-03 00:00:00.000000,0.61343515,1.91525768,4.13974762,624,1951,4217,347,1042,2311,0.34128973,1.02340170,2.26850180,0.25921238,0.47078230,0.90664131
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-04 00:00:00.000000,0.61010580,2.01572963,4.48246045,621,2053,4566,345,1075,2470,0.33960399,1.05594143,2.42437448,0.25921249,0.47078400,0.90664416
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-05 00:00:00.000000,0.60675511,2.12935202,4.84883970,618,2169,4940,344,1124,2638,0.33786689,1.10333863,2.58959751,0.25921253,0.47078467,0.90664518
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-06 00:00:00.000000,0.60338750,2.25985645,5.23966100,614,2302,5338,342,1176,2816,0.33609343,1.15439889,2.76450729,0.25921255,0.47078494,0.90664556
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-07 00:00:00.000000,0.60000616,2.36716639,5.65556377,611,2411,5762,340,1242,3004,0.33429382,1.21999158,2.94942447,0.25921256,0.47078504,0.90664571
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-08 00:00:00.000000,0.59661349,2.48172387,6.09701406,607,2528,6211,339,1306,3208,0.33353548,1.28204665,3.14896924,0.25921256,0.47078508,0.90664577
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-09 00:00:00.000000,0.59321132,2.65069670,6.56426510,604,2700,6687,339,1355,3463,0.33297020,1.33056625,3.39923609,0.25921256,0.47078510,0.90664580
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-10 00:00:00.000000,0.58980111,2.83015668,7.05731531,600,2883,7190,338,1403,3733,0.33238068,1.37712470,3.66497590,0.25921256,0.47078510,0.90664581
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-11 00:00:00.000000,0.58638403,2.99946790,7.57586387,597,3055,7718,338,1490,4020,0.33177089,1.46290939,3.94635590,0.25921256,0.47078510,0.90664581
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-12 00:00:00.000000,0.58296108,3.13275326,8.11926492,593,3191,8272,337,1582,4323,0.33114365,1.55367423,4.24339668,0.25921256,0.47078511,0.90664581
39029,0,USOhioColumbiana,Ohio,Columbiana,2020-10-31 21:35:37.538759,2020-11-13 00:00:00.000000,0.57953310,3.24709533,8.68648142,590,3308,8850,336,1676,4641,0.33050099,1.64576065,4.55594483,0.25921256,0.47078511,0.90664582
