FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-20 00:00:00.000000,1.01901813,1.64030039,2.68724327,420,676,1108,229,342,509,0.55663998,0.82907121,1.23546774,0.17597778,0.30633560,0.48911333
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-21 00:00:00.000000,0.94680802,1.58378443,2.61669070,390,653,1079,218,331,498,0.52956633,0.80309012,1.20780858,0.17597721,0.30633308,0.48923011
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-22 00:00:00.000000,0.89161080,1.52111527,2.54769614,367,627,1051,207,318,485,0.50371729,0.77132347,1.17618908,0.17597704,0.30633224,0.48926313
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-23 00:00:00.000000,0.83948728,1.45941042,2.48021531,346,602,1023,197,303,472,0.47905948,0.73554716,1.14532601,0.17597700,0.30633195,0.48927246
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-24 00:00:00.000000,0.79031934,1.40008040,2.41421565,326,577,996,187,292,460,0.45555384,0.70969138,1.11518061,0.17597698,0.30633186,0.48927510
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-25 00:00:00.000000,0.74397375,1.34304587,2.34967131,306,554,969,178,281,447,0.43315801,0.68260246,1.08572286,0.17597698,0.30633183,0.48927585
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-26 00:00:00.000000,0.70031070,1.28822845,2.31050409,288,531,953,168,266,439,0.40828581,0.64713338,1.06493663,0.17597698,0.30633182,0.48927606
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-27 00:00:00.000000,0.65918917,1.23784358,2.28376682,271,510,942,156,257,434,0.37856212,0.62297007,1.05332070,0.17597698,0.30633181,0.48927612
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-28 00:00:00.000000,0.62047027,1.18997320,2.25699081,255,490,931,144,246,429,0.35095012,0.59808434,1.04167788,0.17597698,0.30633181,0.48927614
48097,0,USTexasCooke,Texas,Cooke,2020-10-16 17:54:58.945333,2020-10-29 00:00:00.000000,0.58055577,1.13927622,2.23018662,239,470,920,134,236,424,0.32531456,0.57312300,1.02987984,0.17597698,0.30633181,0.48927614
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-09 00:00:00.000000,0.00176042,0.01269478,0.03979635,0,5,16,0,2,7,0.00086916,0.00649703,0.01922116,0.42300863,0.58322702,0.70096501
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-10 00:00:00.000000,0.00181102,0.01364995,0.04398893,0,5,18,0,2,7,0.00083259,0.00624244,0.01796836,0.42300580,0.58320723,0.70094456
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-11 00:00:00.000000,0.00184193,0.01455541,0.04804890,0,6,19,0,2,7,0.00081381,0.00623198,0.01791971,0.42300092,0.58316370,0.70088989
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-12 00:00:00.000000,0.00187670,0.01568037,0.05305082,0,6,21,0,2,7,0.00079267,0.00643600,0.01865687,0.42299248,0.58306602,0.70074378
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-13 00:00:00.000000,0.00191389,0.01692462,0.05792290,0,6,23,0,2,8,0.00078537,0.00682811,0.01972430,0.42297786,0.58284237,0.70038321
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-14 00:00:00.000000,0.00195263,0.01822754,0.06143042,0,7,25,0,3,8,0.00078684,0.00729596,0.02095850,0.42295249,0.58232056,0.69985472
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-15 00:00:00.000000,0.00199243,0.01967832,0.06508585,0,8,26,0,3,9,0.00079388,0.00781382,0.02228381,0.42290838,0.58108503,0.69870841
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-16 00:00:00.000000,0.00203298,0.02103447,0.06887442,0,8,28,0,3,9,0.00080446,0.00834397,0.02373417,0.42286204,0.57836293,0.69694507
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-17 00:00:00.000000,0.00207415,0.02243525,0.07272737,0,9,30,0,3,10,0.00081732,0.00884428,0.02519951,0.42279005,0.56368698,0.69642437
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-18 00:00:00.000000,0.00211587,0.02371648,0.07643683,0,9,31,0,3,10,0.00083168,0.00940905,0.02664582,0.39789186,0.55360417,0.69417761
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-19 00:00:00.000000,0.00215821,0.02500257,0.07966067,0,10,32,0,4,11,0.00084704,0.00999653,0.02804560,0.39273166,0.54511120,0.67962107
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-20 00:00:00.000000,0.00220191,0.02617808,0.08217366,0,10,33,0,4,12,0.00086315,0.01053782,0.02937697,0.35949868,0.52117111,0.65602241
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-21 00:00:00.000000,0.00225115,0.02714478,0.08409953,0,11,34,0,4,12,0.00087998,0.01105237,0.03062542,0.33225429,0.51065856,0.62945842
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-22 00:00:00.000000,0.00231908,0.02799233,0.08568641,0,11,35,0,4,13,0.00089810,0.01160804,0.03178591,0.31961057,0.49967396,0.60149279
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-23 00:00:00.000000,0.00508582,0.03186865,0.09553037,2,13,39,0,4,13,0.00091994,0.01206404,0.03286129,0.31305252,0.48981491,0.58707429
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-24 00:00:00.000000,0.00801455,0.03592410,0.10607244,3,14,43,0,5,14,0.00136385,0.01268098,0.03503008,0.30981444,0.47376645,0.57224023
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-25 00:00:00.000000,0.01107256,0.04243729,0.11801503,4,17,48,0,5,16,0.00216436,0.01410843,0.03972731,0.29941423,0.46279616,0.55964940
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-26 00:00:00.000000,0.01424630,0.04968031,0.12606589,5,20,52,1,6,18,0.00316400,0.01558342,0.04521791,0.29066627,0.45236139,0.54527088
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-27 00:00:00.000000,0.01752366,0.05469003,0.13518420,7,22,55,1,7,20,0.00430047,0.01926297,0.04958820,0.28716929,0.42862790,0.53452648
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-28 00:00:00.000000,0.02089239,0.05951078,0.14408099,8,24,59,2,8,22,0.00553525,0.02122533,0.05374171,0.28569127,0.39502432,0.49955800
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-29 00:00:00.000000,0.02421232,0.06395744,0.15211921,9,26,62,2,9,23,0.00684369,0.02345147,0.05776640,0.28212892,0.37180239,0.47549280
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-30 00:00:00.000000,0.02857261,0.06890069,0.16220322,11,28,66,3,10,25,0.00820915,0.02576224,0.06155734,0.27857229,0.34635606,0.46525773
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-03-31 00:00:00.000000,0.03237526,0.07382874,0.16806304,13,30,69,4,11,27,0.01023402,0.02836133,0.06561990,0.26939295,0.33042010,0.44080176
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-01 00:00:00.000000,0.03581896,0.07585619,0.16826258,14,31,69,5,12,28,0.01268834,0.03074763,0.06967652,0.26052132,0.32119989,0.43276752
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-02 00:00:00.000000,0.04062645,0.08114173,0.16695627,16,33,68,5,13,30,0.01410812,0.03227422,0.07369625,0.24390889,0.31233625,0.42721015
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-03 00:00:00.000000,0.04550234,0.08578593,0.18448429,18,35,76,6,13,31,0.01509491,0.03363409,0.07672070,0.23332723,0.31033448,0.42258810
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-04 00:00:00.000000,0.04835875,0.09042926,0.20793946,19,37,85,6,14,33,0.01609820,0.03553031,0.08161584,0.21420745,0.29953792,0.41162187
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-05 00:00:00.000000,0.05037723,0.09445085,0.21609093,20,38,89,7,15,35,0.01711120,0.03752534,0.08552503,0.18956367,0.30034555,0.38368452
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-06 00:00:00.000000,0.05443887,0.10069344,0.21936587,22,41,90,7,16,36,0.01874037,0.03951407,0.08907528,0.17437847,0.29266214,0.35131814
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-07 00:00:00.000000,0.06057546,0.10583492,0.22137087,24,43,91,8,17,37,0.02106772,0.04210662,0.09160017,0.16588875,0.28092023,0.34779998
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-08 00:00:00.000000,0.06574755,0.11132442,0.22183096,27,45,91,9,18,38,0.02366137,0.04464248,0.09329353,0.16329873,0.27198901,0.34770932
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-09 00:00:00.000000,0.07002014,0.11729769,0.22098067,28,48,91,10,19,38,0.02638799,0.04690382,0.09424676,0.16256633,0.26128670,0.34985814
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-10 00:00:00.000000,0.07298900,0.12151147,0.21924380,30,50,90,12,20,39,0.02917376,0.04955061,0.09455001,0.16229978,0.26255856,0.34913746
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-11 00:00:00.000000,0.07570499,0.12450167,0.21703565,31,51,89,13,21,38,0.03197372,0.05202394,0.09433625,0.16231775,0.25978878,0.35228020
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-12 00:00:00.000000,0.07825907,0.12991727,0.21458343,32,53,88,13,22,38,0.03331581,0.05396827,0.09376123,0.16038860,0.25837175,0.35418260
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-13 00:00:00.000000,0.07978125,0.13295608,0.20635136,32,54,85,14,23,38,0.03393697,0.05606721,0.09295346,0.15911745,0.25793464,0.35351605
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-14 00:00:00.000000,0.08119330,0.13352344,0.19747735,33,55,81,14,23,37,0.03533939,0.05754679,0.09085126,0.15967443,0.25766309,0.35156027
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-15 00:00:00.000000,0.08247017,0.13253125,0.18831927,34,54,77,15,24,36,0.03688510,0.05935347,0.08925095,0.16207326,0.25725850,0.35073308
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-16 00:00:00.000000,0.08362757,0.13358663,0.17992146,34,55,74,15,24,35,0.03794349,0.05911046,0.08723362,0.16326937,0.25612904,0.34923551
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-17 00:00:00.000000,0.08466047,0.13702711,0.18212651,34,56,75,15,24,34,0.03831748,0.05843948,0.08470349,0.16459000,0.25960321,0.34670761
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-18 00:00:00.000000,0.08750432,0.13794879,0.18740613,36,56,77,15,24,34,0.03848842,0.05818200,0.08246898,0.16209708,0.27411114,0.34189062
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-19 00:00:00.000000,0.09160026,0.13586198,0.19314896,37,56,79,15,24,35,0.03872977,0.05922651,0.08540296,0.16121571,0.27949818,0.34756204
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-20 00:00:00.000000,0.09068982,0.13703603,0.21113772,37,56,87,16,24,36,0.03909782,0.05986567,0.08820110,0.16117434,0.27957128,0.34634719
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-21 00:00:00.000000,0.08982823,0.13677274,0.21637876,37,56,89,16,24,37,0.03970197,0.06035029,0.09058272,0.16118867,0.27981772,0.34171263
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-22 00:00:00.000000,0.09118787,0.13756853,0.23535100,37,56,97,16,25,40,0.03962707,0.06106355,0.09734635,0.16139218,0.27902390,0.34265422
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-23 00:00:00.000000,0.09161179,0.13962808,0.26214632,37,57,108,16,25,43,0.03976349,0.06217189,0.10431533,0.16260505,0.27946778,0.34290553
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-24 00:00:00.000000,0.09115002,0.14317980,0.28592592,37,59,117,16,25,46,0.03945314,0.06260411,0.11157333,0.16275190,0.27842231,0.34265769
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-25 00:00:00.000000,0.09075148,0.14284839,0.30515063,37,58,125,16,25,48,0.03904299,0.06248908,0.11727113,0.16394064,0.27715565,0.34004254
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-26 00:00:00.000000,0.09048874,0.14431409,0.32601615,37,59,134,15,25,49,0.03872689,0.06247029,0.12045617,0.16618795,0.27185243,0.33515653
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-27 00:00:00.000000,0.08994303,0.14690714,0.33388697,37,60,137,15,26,54,0.03847438,0.06324625,0.13186117,0.16613199,0.26935680,0.32873207
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-28 00:00:00.000000,0.08948907,0.14463763,0.34184642,36,59,141,16,26,57,0.03951742,0.06323089,0.14001768,0.16600266,0.26699543,0.33514760
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-29 00:00:00.000000,0.08517604,0.14588050,0.34925582,35,60,144,16,25,60,0.03939965,0.06248426,0.14597509,0.16578396,0.26724030,0.33714929
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-04-30 00:00:00.000000,0.08141482,0.14338199,0.35610878,33,59,146,16,25,61,0.03989286,0.06180178,0.15000746,0.16682166,0.26806530,0.33927689
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-01 00:00:00.000000,0.07865601,0.14232490,0.36227367,32,58,149,16,26,62,0.03949904,0.06321246,0.15223171,0.16749355,0.27358431,0.34029323
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-02 00:00:00.000000,0.07650069,0.14326942,0.36631931,31,59,151,15,26,63,0.03786888,0.06349244,0.15384729,0.16821507,0.27135384,0.33775851
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-03 00:00:00.000000,0.07466136,0.14298555,0.36691551,30,58,151,15,26,63,0.03641185,0.06306690,0.15500227,0.17924300,0.26843234,0.33899064
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-04 00:00:00.000000,0.07557633,0.14359704,0.36452729,31,59,150,14,25,64,0.03526840,0.06191538,0.15703047,0.18845271,0.26964473,0.33937102
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-05 00:00:00.000000,0.07736307,0.14628688,0.36138163,31,60,149,14,25,65,0.03498954,0.06110210,0.15892167,0.20843907,0.27011788,0.33934422
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-06 00:00:00.000000,0.07943192,0.14812647,0.35789996,32,61,147,14,25,65,0.03433152,0.06091615,0.15978064,0.21481079,0.27232193,0.33896879
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-07 00:00:00.000000,0.07867184,0.14688574,0.35490382,32,60,146,13,25,65,0.03343414,0.06089141,0.15907084,0.21870275,0.27289512,0.33802199
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-08 00:00:00.000000,0.07756529,0.14709956,0.35346042,32,60,145,13,24,65,0.03268764,0.06049007,0.15813439,0.22127020,0.27364576,0.33375936
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-09 00:00:00.000000,0.07681698,0.14680927,0.35382539,31,60,145,13,24,64,0.03216761,0.06042369,0.15730691,0.22730094,0.28132357,0.33422045
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-10 00:00:00.000000,0.07654509,0.14730523,0.35514087,31,60,146,13,25,64,0.03235473,0.06112500,0.15684499,0.23569133,0.28666110,0.33761586
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-11 00:00:00.000000,0.07889648,0.14542980,0.36133894,32,59,149,13,25,64,0.03259311,0.06192915,0.15677283,0.24340587,0.28891172,0.33456157
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-12 00:00:00.000000,0.08147830,0.14455962,0.36713070,33,59,151,13,25,65,0.03325566,0.06233433,0.15867867,0.24651980,0.29101478,0.33071569
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-13 00:00:00.000000,0.08415065,0.14393151,0.37256630,34,59,153,14,25,66,0.03417017,0.06251673,0.16205477,0.24903363,0.29328995,0.32489880
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-14 00:00:00.000000,0.08780826,0.14377722,0.38151437,36,59,157,14,25,67,0.03522510,0.06257888,0.16411315,0.25214569,0.29330135,0.32841180
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-15 00:00:00.000000,0.08884337,0.14447216,0.38877851,36,59,160,14,26,68,0.03600202,0.06329815,0.16636092,0.23576221,0.29439037,0.33337444
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-16 00:00:00.000000,0.09082451,0.14730520,0.39392601,37,60,162,15,26,69,0.03680529,0.06373756,0.16881130,0.23804924,0.29682567,0.33888330
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-17 00:00:00.000000,0.09007058,0.15098034,0.39688066,37,62,163,15,26,70,0.03766222,0.06416107,0.17141480,0.23295302,0.30198949,0.35433329
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-18 00:00:00.000000,0.09390433,0.15292471,0.40265303,38,63,166,15,26,71,0.03707292,0.06495249,0.17429143,0.22644246,0.30626507,0.36509489
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-19 00:00:00.000000,0.09433485,0.15676733,0.40496525,38,64,167,15,27,73,0.03769185,0.06561306,0.17729850,0.22712298,0.31454412,0.37811813
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-20 00:00:00.000000,0.09571172,0.16264920,0.40698405,39,67,167,16,27,74,0.03959954,0.06622762,0.18049874,0.22327395,0.32508067,0.40252345
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-21 00:00:00.000000,0.09787786,0.17166562,0.40907161,40,70,168,17,27,75,0.04135167,0.06760407,0.18387836,0.23127131,0.32981355,0.42161636
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-22 00:00:00.000000,0.10014360,0.17805272,0.41145968,41,73,169,17,28,77,0.04204673,0.06956067,0.18739150,0.24643272,0.33405989,0.44321712
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-23 00:00:00.000000,0.10247549,0.18988386,0.41413772,42,78,170,17,29,78,0.04288501,0.07231640,0.19106687,0.25503689,0.34387055,0.47074242
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-24 00:00:00.000000,0.10379932,0.19997112,0.41742197,42,82,172,17,31,80,0.04318401,0.07551989,0.19496043,0.25516651,0.34953446,0.48343506
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-25 00:00:00.000000,0.10571052,0.20752590,0.42552305,43,85,175,17,33,82,0.04330759,0.08078263,0.19919994,0.24615711,0.35396988,0.49160572
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-26 00:00:00.000000,0.10771327,0.21169064,0.43267381,44,87,178,18,34,84,0.04373492,0.08440202,0.20365245,0.24222164,0.35416606,0.49300258
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-27 00:00:00.000000,0.10985085,0.21540441,0.44063650,45,88,181,18,35,84,0.04435599,0.08675013,0.20529765,0.24288555,0.35585111,0.49338967
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-28 00:00:00.000000,0.11216536,0.22276789,0.44879330,46,91,185,18,36,86,0.04510566,0.08879333,0.20964252,0.24480169,0.35416252,0.49344823
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-29 00:00:00.000000,0.11479698,0.23036249,0.45735984,47,95,188,18,36,88,0.04595726,0.08968043,0.21357368,0.25453557,0.36178141,0.49287440
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-30 00:00:00.000000,0.11795846,0.23831316,0.45988120,48,98,189,19,37,89,0.04692351,0.09092585,0.21712979,0.26284259,0.36967647,0.48338068
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-05-31 00:00:00.000000,0.12177441,0.24669345,0.47429824,50,101,195,19,38,90,0.04805259,0.09321483,0.22043106,0.27659707,0.37732319,0.46802644
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-01 00:00:00.000000,0.12766511,0.25205584,0.48344775,52,103,199,20,40,92,0.04939584,0.09745245,0.22417066,0.28965444,0.38292077,0.46514803
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-02 00:00:00.000000,0.13398509,0.25788933,0.50656336,55,106,208,21,42,94,0.05124696,0.10303583,0.22962382,0.29693724,0.39727313,0.47797241
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-03 00:00:00.000000,0.14073690,0.26596347,0.53676252,58,109,221,22,44,97,0.05347183,0.10851765,0.23743583,0.31141978,0.40848931,0.49072039
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-04 00:00:00.000000,0.14793578,0.27487719,0.57032452,61,113,235,23,46,102,0.05597935,0.11361330,0.24881864,0.31355017,0.42255031,0.51796416
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-05 00:00:00.000000,0.15566676,0.28091769,0.60572394,64,115,249,24,48,108,0.05872350,0.11761090,0.26250799,0.31948114,0.43193817,0.55250212
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-06 00:00:00.000000,0.16400081,0.29034260,0.64287627,67,119,265,25,49,114,0.06169619,0.12078335,0.27665162,0.33341374,0.44440439,0.58801984
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-07 00:00:00.000000,0.17292509,0.30804273,0.68186345,71,127,281,26,51,119,0.06490755,0.12399885,0.29024210,0.34157782,0.45934573,0.62954524
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-08 00:00:00.000000,0.19132030,0.32445189,0.71836956,78,133,296,28,52,126,0.06836165,0.12763644,0.30765040,0.34886551,0.47441562,0.63156946
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-09 00:00:00.000000,0.20458076,0.34154767,0.75961470,84,140,313,31,55,133,0.07562181,0.13357964,0.32470878,0.36071529,0.49175076,0.63782636
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-10 00:00:00.000000,0.22117357,0.36584277,0.79909671,91,150,329,34,58,142,0.08457687,0.14275874,0.34629886,0.36863185,0.51012308,0.64731590
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-11 00:00:00.000000,0.24186375,0.38987585,0.85616056,99,160,353,38,62,150,0.09217068,0.15125052,0.36529050,0.38126902,0.52317300,0.68231063
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-12 00:00:00.000000,0.26611171,0.40897725,0.90563751,109,168,373,41,64,158,0.10096660,0.15704771,0.38520831,0.39845682,0.54038733,0.70460561
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-13 00:00:00.000000,0.28825590,0.43519055,0.95930070,118,179,395,45,69,170,0.11019893,0.16876947,0.41433744,0.41580965,0.55296311,0.71821811
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-14 00:00:00.000000,0.30557929,0.46764039,1.01822133,126,192,420,47,75,184,0.11561743,0.18270446,0.44692348,0.43294893,0.56802190,0.73665952
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-15 00:00:00.000000,0.33652368,0.50267921,1.09569163,138,207,452,50,81,197,0.12178415,0.19747598,0.47759231,0.44705889,0.58212696,0.75571642
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-16 00:00:00.000000,0.34762717,0.52711158,1.18556235,143,217,489,52,87,211,0.12805177,0.21124238,0.51303057,0.46167671,0.60383628,0.78236781
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-17 00:00:00.000000,0.37490298,0.56715866,1.28002616,154,233,528,55,93,229,0.13523848,0.22574318,0.55525487,0.47526180,0.60218400,0.79763192
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-18 00:00:00.000000,0.40825506,0.61102017,1.39265892,168,252,574,59,99,250,0.14495029,0.24177910,0.60708223,0.48569074,0.61726538,0.82631810
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-19 00:00:00.000000,0.43536865,0.66421917,1.51645998,179,274,625,65,107,273,0.15868651,0.25939664,0.66331259,0.50090813,0.63692593,0.86021399
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-20 00:00:00.000000,0.47134148,0.72582936,1.64434241,194,299,678,70,114,298,0.16989265,0.27642420,0.72361068,0.52158986,0.65283757,0.88450263
48097,0,USTexasCooke,Texas,Cooke,2020-10-20 21:40:10.259258,2020-06-21 00:00:00.000000,0.51764483,0.79092925,1.77122975,213,326,730,73,122,324,0.17739050,0.29691669,0.78717789,0.53860247,0.66333609,0.89693539
