FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-17 00:00:00.000000,0.98278561,2.09821765,3.21553971,1218,2600,3985,594,1402,2415,0.47986844,1.13172396,1.94870969,0.20260523,0.39898741,0.73647794
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-18 00:00:00.000000,0.97398346,2.12200378,3.23753143,1207,2630,4012,597,1435,2420,0.48225753,1.15841176,1.95271247,0.19055945,0.40270811,0.75958280
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-19 00:00:00.000000,0.96400067,2.13718249,3.25605872,1194,2648,4035,602,1461,2400,0.48574029,1.17899732,1.93679476,0.18695313,0.40564752,0.76949085
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-20 00:00:00.000000,0.95468928,2.14443947,3.30461254,1183,2657,4095,587,1458,2445,0.47425783,1.17640477,1.97322784,0.18615470,0.40939341,0.77338978
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-21 00:00:00.000000,0.94641000,2.17200954,3.35773645,1173,2692,4161,576,1483,2476,0.46527712,1.19722303,1.99836876,0.18624728,0.41067705,0.77440908
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-22 00:00:00.000000,0.93941954,2.14794140,3.49306782,1164,2662,4329,571,1495,2491,0.46084457,1.20685401,2.01036346,0.18760687,0.41219994,0.77871262
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-23 00:00:00.000000,0.93379148,2.15713578,3.66001293,1157,2673,4536,566,1504,2505,0.45673910,1.21369390,2.02169342,0.19301922,0.40834922,0.78484000
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-24 00:00:00.000000,0.92941842,2.17592425,3.85684394,1151,2696,4780,561,1499,2518,0.45306360,1.20943884,2.03221716,0.20395942,0.40974078,0.79675338
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-25 00:00:00.000000,0.92607201,2.22516451,4.08479133,1147,2757,5062,557,1472,2632,0.44987239,1.18769961,2.12432537,0.19545338,0.40625226,0.81810563
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-26 00:00:00.000000,0.91527139,2.24906851,4.32027915,1134,2787,5354,554,1454,2719,0.44716821,1.17334205,2.19401139,0.18885074,0.40816400,0.85004422
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-27 00:00:00.000000,0.88709893,2.22951773,4.56437350,1099,2763,5657,551,1477,2762,0.44491286,1.19188566,2.22881224,0.18589955,0.41014524,0.88799404
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-28 00:00:00.000000,0.85938759,2.16333783,4.83670326,1065,2681,5994,549,1492,2804,0.44304424,1.20402489,2.26299735,0.18474951,0.40761052,0.92248462
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-29 00:00:00.000000,0.83228203,2.17316326,5.21634606,1031,2693,6465,547,1515,2851,0.44149219,1.22246713,2.30033044,0.18432520,0.40698826,0.94673223
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-30 00:00:00.000000,0.80585568,2.21612785,5.46424717,998,2746,6772,545,1510,3007,0.44018918,1.21863586,2.42652566,0.18417164,0.40671020,0.96081767
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-10-31 00:00:00.000000,0.78014351,2.19340020,5.71690293,966,2718,7085,544,1502,3170,0.43907579,1.21194443,2.55817428,0.18411635,0.40652722,0.96810442
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-01 00:00:00.000000,0.75515928,2.17023304,5.96628030,935,2689,7394,543,1514,3340,0.43810264,1.22226911,2.69491455,0.18409644,0.40639486,0.97164841
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-02 00:00:00.000000,0.73090459,2.14675920,6.21849718,905,2660,7707,541,1517,3565,0.43723020,1.22467487,2.87641555,0.18408924,0.40629807,0.97332033
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-03 00:00:00.000000,0.70737360,2.12306738,6.50749390,876,2631,8065,537,1494,3841,0.43398300,1.20543614,3.09941227,0.18408662,0.40622755,0.97409776
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-04 00:00:00.000000,0.68455585,2.12214717,6.73060807,848,2630,8342,522,1483,4134,0.42140652,1.19666456,3.33595679,0.18408566,0.40617641,0.97445684
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-05 00:00:00.000000,0.65183802,2.12771727,6.98886773,807,2637,8662,507,1487,4417,0.40921105,1.19997756,3.56430791,0.18408531,0.40613946,0.97462219
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-06 00:00:00.000000,0.61897639,2.15672668,7.24678210,767,2673,8982,492,1491,4601,0.39737142,1.20311981,3.71221976,0.18408517,0.40611284,0.97469823
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-07 00:00:00.000000,0.58773850,2.11289219,7.50241338,728,2618,9298,473,1494,4785,0.38172250,1.20609665,3.86083465,0.18408512,0.40609370,0.97473317
48183,0,USTexasGregg,Texas,Gregg,2020-10-27 09:48:01.517392,2020-11-08 00:00:00.000000,0.55805117,2.07741287,7.75446954,691,2574,9611,449,1498,4967,0.36257814,1.20891187,4.00812204,0.18408510,0.40607995,0.97474923
