FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-04 00:00:00.000000,0.64003850,1.07945354,1.93917418,295,498,894,144,242,499,0.31318564,0.52564851,1.08257392,0.27837014,0.40435385,0.53802988
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-05 00:00:00.000000,0.65255907,1.13501723,2.01292080,301,523,928,149,255,514,0.32503375,0.55379470,1.11522754,0.29883168,0.40844816,0.54951189
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-06 00:00:00.000000,0.66997469,1.19883083,2.09631140,309,553,967,155,269,530,0.33786839,0.58312254,1.14951598,0.30185866,0.41021873,0.55356012
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-07 00:00:00.000000,0.69249562,1.25987814,2.21826882,319,581,1023,161,282,546,0.35054325,0.61191170,1.18535065,0.30425258,0.41275592,0.55801686
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-08 00:00:00.000000,0.71863930,1.31782284,2.30826306,331,608,1064,166,296,564,0.35990070,0.64174537,1.22259827,0.30743252,0.41450396,0.55837839
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-09 00:00:00.000000,0.74837089,1.38063421,2.39599281,345,636,1105,171,310,581,0.37116724,0.67297152,1.26111987,0.31614969,0.41951704,0.58151954
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-10 00:00:00.000000,0.78145752,1.44414221,2.48488325,360,666,1146,177,325,600,0.38435679,0.70544038,1.30078699,0.31638995,0.42202916,0.59678774
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-11 00:00:00.000000,0.81747105,1.50440847,2.58389929,377,694,1192,184,340,618,0.39942726,0.73891506,1.34145423,0.31257983,0.42184319,0.60048073
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-12 00:00:00.000000,0.85728489,1.56477767,2.68242266,395,721,1237,192,357,638,0.41625886,0.77439759,1.38315438,0.30968270,0.42613747,0.60639606
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-13 00:00:00.000000,0.90009101,1.63763418,2.77842543,415,755,1281,199,372,658,0.43161890,0.80734625,1.42659071,0.31213548,0.43285380,0.60682798
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-14 00:00:00.000000,0.94645033,1.71501627,2.87101799,436,791,1324,209,391,680,0.45507854,0.84757254,1.47574114,0.31680764,0.43817547,0.60702932
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-15 00:00:00.000000,0.99631931,1.80457008,2.97997838,459,832,1374,220,410,707,0.47712938,0.89079437,1.53278893,0.32415436,0.44164563,0.60758657
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-16 00:00:00.000000,1.04925075,1.89871311,3.11103198,484,876,1435,231,430,736,0.50098729,0.93311376,1.59633935,0.32681716,0.44205464,0.61019461
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-17 00:00:00.000000,1.10502909,1.98808548,3.22823647,509,917,1489,243,450,768,0.52683903,0.97597157,1.66504936,0.33006978,0.44729244,0.62156597
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-18 00:00:00.000000,1.16374046,2.12170160,3.39594295,536,978,1566,255,471,806,0.55437648,1.02284758,1.74876662,0.32376236,0.44590844,0.62248863
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-19 00:00:00.000000,1.22606399,2.27332147,3.53989509,565,1048,1633,269,496,848,0.58355843,1.07652059,1.84008091,0.33057637,0.45409679,0.63954081
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-20 00:00:00.000000,1.27233893,2.38508325,3.68378881,587,1100,1699,283,521,893,0.61532578,1.13048548,1.93587938,0.32843469,0.45669536,0.65227538
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-21 00:00:00.000000,1.33790108,2.51836994,3.82713104,617,1161,1765,299,545,939,0.64962646,1.18313595,2.03623317,0.32608263,0.46376488,0.66521365
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-22 00:00:00.000000,1.40956970,2.67737853,4.04642718,650,1235,1866,316,575,988,0.68686402,1.24686917,2.14183227,0.32591601,0.46305791,0.69095660
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-23 00:00:00.000000,1.48385878,2.85292565,4.41150539,684,1316,2035,335,606,1038,0.72718653,1.31439988,2.25135925,0.33901884,0.47244768,0.71636367
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-24 00:00:00.000000,1.56150673,2.99537354,4.79880766,720,1382,2214,348,648,1096,0.75632909,1.40546025,2.37579047,0.33631979,0.48106876,0.69702402
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-25 00:00:00.000000,1.64243067,3.13568153,5.00908061,757,1446,2311,363,691,1145,0.78888851,1.49885204,2.48351279,0.30135605,0.48249025,0.71349249
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-26 00:00:00.000000,1.72190759,3.28906777,5.30403831,794,1517,2447,380,728,1201,0.82571190,1.57875516,2.60430424,0.28162540,0.48573356,0.74206261
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-27 00:00:00.000000,1.77639187,3.43212214,5.65321159,819,1583,2608,404,759,1275,0.87715143,1.64618397,2.76412867,0.27708306,0.48822597,0.78468494
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-28 00:00:00.000000,1.85513482,3.57951966,6.00526269,855,1651,2770,437,797,1363,0.94717577,1.72868607,2.95517415,0.27702454,0.49159937,0.79378190
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-29 00:00:00.000000,1.94138800,3.76490955,6.36899326,895,1737,2938,472,837,1458,1.02356784,1.81441340,3.16111312,0.27700382,0.49200965,0.79748021
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-30 00:00:00.000000,2.02719380,3.97742014,6.68726367,935,1835,3085,510,879,1560,1.10662841,1.90563117,3.38120649,0.27699669,0.49213872,0.81019604
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-10-31 00:00:00.000000,2.11996392,4.20616761,7.03900266,978,1940,3247,530,925,1667,1.14971792,2.00524499,3.61508389,0.27699426,0.49217903,0.81242601
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-01 00:00:00.000000,2.22700555,4.44252670,7.56259494,1027,2049,3489,542,974,1782,1.17527954,2.11212314,3.86256604,0.27699343,0.49219160,0.81251316
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-02 00:00:00.000000,2.33875844,4.66258085,8.01354088,1079,2151,3697,554,1032,1886,1.20112362,2.23800039,4.08937788,0.27699315,0.49219551,0.81255731
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-03 00:00:00.000000,2.43218334,4.85132375,8.53253836,1122,2238,3936,566,1091,2031,1.22728598,2.36639111,4.40205808,0.27699306,0.49219673,0.81258331
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-04 00:00:00.000000,2.47356972,5.08435914,9.07891832,1141,2345,4188,588,1168,2167,1.27618859,2.53367957,4.69701903,0.27699303,0.49219711,0.81259943
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-05 00:00:00.000000,2.56811661,5.30633285,9.64689626,1184,2448,4450,599,1239,2309,1.29963375,2.68560104,5.00601187,0.27699302,0.49219723,0.81260958
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-06 00:00:00.000000,2.66534290,5.55939130,10.23527179,1229,2564,4722,624,1302,2475,1.35453198,2.82328985,5.36435510,0.27699301,0.49219727,0.81261600
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-07 00:00:00.000000,2.76529856,5.75378499,10.84114720,1275,2654,5001,652,1361,2658,1.41520381,2.95140096,5.76149058,0.27699301,0.49219728,0.81262005
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-08 00:00:00.000000,2.86800931,6.03062690,11.46863366,1323,2782,5291,672,1416,2850,1.45661511,3.06981466,6.17816849,0.27699301,0.49219728,0.81262261
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-09 00:00:00.000000,2.97348358,6.28199917,12.23806452,1371,2898,5646,679,1466,3051,1.47177303,3.17947979,6.61363397,0.27699301,0.49219728,0.81262423
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-10 00:00:00.000000,3.00403367,6.54396992,13.02932706,1386,3019,6011,685,1519,3260,1.48678678,3.29427915,7.06679695,0.27699301,0.49219729,0.81262525
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-11 00:00:00.000000,3.02277861,6.83702004,13.83815151,1394,3154,6384,692,1568,3477,1.50170126,3.39873683,7.53619644,0.27699301,0.49219729,0.81262590
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-12 00:00:00.000000,3.04099560,7.13603353,14.65948923,1403,3292,6763,699,1619,3698,1.51653350,3.51073475,8.01718282,0.27699301,0.49219729,0.81262631
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-31 20:34:25.126599,2020-11-13 00:00:00.000000,3.05867327,7.44033910,15.48751389,1411,3432,7145,706,1672,3924,1.53121370,3.62410181,8.50667908,0.27699301,0.49219729,0.81262656
