FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-16 00:00:00.000000,0.81484017,1.44450519,2.26765269,872,1547,2428,379,834,1232,0.35465624,0.77889573,1.15120577,0.23069174,0.32643120,0.45349301
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-17 00:00:00.000000,0.82363478,1.48065253,2.31461729,882,1585,2478,386,843,1254,0.36091289,0.78796795,1.17119697,0.23560485,0.32745811,0.46838122
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-18 00:00:00.000000,0.84155809,1.52279249,2.36575477,901,1630,2533,393,863,1274,0.36772296,0.80629876,1.18961614,0.23823902,0.32520034,0.47248912
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-19 00:00:00.000000,0.86374451,1.56680498,2.40816274,925,1678,2579,401,880,1292,0.37519845,0.82242039,1.20700218,0.23962210,0.33434777,0.47978101
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-20 00:00:00.000000,0.86954179,1.61096138,2.44843569,931,1725,2622,411,897,1311,0.38392608,0.83802041,1.22472856,0.24099653,0.34250255,0.48610242
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-21 00:00:00.000000,0.87097245,1.64996869,2.49124819,932,1767,2668,421,914,1331,0.39375276,0.85385871,1.24345518,0.24245306,0.35103799,0.49160962
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-22 00:00:00.000000,0.87222034,1.69005749,2.54389812,934,1810,2724,435,929,1353,0.40701778,0.86793855,1.26403499,0.24432710,0.35405932,0.50831917
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-23 00:00:00.000000,0.87342284,1.72653733,2.61210186,935,1849,2797,458,952,1378,0.42768376,0.88947267,1.28708432,0.25720811,0.36020468,0.52387756
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-24 00:00:00.000000,0.88978757,1.76369232,2.69441301,952,1888,2885,479,986,1418,0.44728828,0.92142685,1.32409306,0.25843096,0.37638784,0.54295416
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-25 00:00:00.000000,0.91573431,1.81076038,2.77899537,980,1939,2976,486,1015,1474,0.45463094,0.94783883,1.37701063,0.26859967,0.39310723,0.56164443
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-26 00:00:00.000000,0.95752307,1.87174220,2.84170754,1025,2004,3043,496,1037,1535,0.46313352,0.96914701,1.43373020,0.27567529,0.41748026,0.57633686
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-27 00:00:00.000000,1.01240498,1.95799994,2.90861517,1084,2097,3115,508,1065,1599,0.47487651,0.99493506,1.49372782,0.29865252,0.43553549,0.59628361
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-28 00:00:00.000000,1.06754007,2.03643093,3.00426713,1143,2181,3217,525,1097,1667,0.49055213,1.02437584,1.55678836,0.31404700,0.45040051,0.60378575
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-29 00:00:00.000000,1.10012178,2.12560028,3.11789971,1178,2276,3339,545,1130,1737,0.50956862,1.05547708,1.62276153,0.33253944,0.47157958,0.61346942
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-30 00:00:00.000000,1.14382085,2.23483421,3.25467567,1225,2393,3485,563,1176,1811,0.52621255,1.09813077,1.69155338,0.36213805,0.49529217,0.63423976
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-10-31 00:00:00.000000,1.20800009,2.35694934,3.42043686,1293,2524,3663,585,1235,1888,0.54632523,1.15386243,1.76311882,0.37736983,0.50474159,0.66876825
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-01 00:00:00.000000,1.29412252,2.50525829,3.60373062,1386,2683,3859,614,1295,1967,0.57390081,1.20920611,1.83747072,0.39851043,0.53290057,0.69174735
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-02 00:00:00.000000,1.38637690,2.67971945,3.82239588,1484,2869,4093,647,1370,2050,0.60428352,1.27942741,1.91477417,0.41089336,0.55463082,0.70584240
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-03 00:00:00.000000,1.48709862,2.85820234,4.10431017,1592,3061,4395,681,1448,2137,0.63602587,1.35218619,1.99555280,0.41658390,0.58083160,0.74301085
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-04 00:00:00.000000,1.59538759,3.04772317,4.41326838,1708,3264,4726,718,1529,2231,0.67040961,1.42825892,2.08322176,0.41966584,0.58616521,0.77164939
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-05 00:00:00.000000,1.71162536,3.27789196,4.65636058,1833,3510,4986,759,1626,2338,0.70887160,1.51870552,2.18311894,0.42090523,0.58996594,0.78620159
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-06 00:00:00.000000,1.83687958,3.46619603,4.86384879,1967,3712,5209,805,1720,2460,0.75250277,1.60646371,2.29769964,0.41761536,0.58536896,0.78127176
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-07 00:00:00.000000,1.97382713,3.68645979,5.16590365,2113,3948,5532,858,1830,2636,0.80165334,1.70931313,2.46157431,0.41941234,0.57727489,0.81649585
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-08 00:00:00.000000,2.12730774,3.91532773,5.46953388,2278,4193,5857,927,1929,2763,0.86582699,1.80144290,2.58020610,0.41761432,0.58005679,0.83894555
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-09 00:00:00.000000,2.29400026,4.20313743,5.77574033,2456,4501,6185,1011,2087,2947,0.94453616,1.94903529,2.75225806,0.40317589,0.58295148,0.84204717
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-10 00:00:00.000000,2.41819763,4.47562788,6.13804439,2589,4793,6573,1109,2238,3153,1.03550860,2.09019386,2.94466442,0.40003204,0.57253650,0.83733597
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-11 00:00:00.000000,2.55345430,4.84510939,6.64533696,2734,5189,7117,1198,2383,3369,1.11905335,2.22568365,3.14571185,0.39228582,0.57244841,0.83420415
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-12 00:00:00.000000,2.74988597,5.15119557,7.22064180,2945,5516,7733,1256,2528,3597,1.17328910,2.36127289,3.35861623,0.39888069,0.56920266,0.83908853
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-13 00:00:00.000000,3.05757515,5.43841078,7.80776962,3274,5824,8362,1318,2666,3897,1.23064747,2.48935581,3.63899308,0.40749820,0.56706258,0.84809028
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-14 00:00:00.000000,3.40346413,5.61496372,8.51740629,3645,6013,9122,1406,2828,4187,1.31345845,2.64125626,3.90973956,0.40056784,0.56714748,0.86027590
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-15 00:00:00.000000,3.74668845,5.86636463,9.27538741,4012,6282,9933,1527,3015,4445,1.42624163,2.81553926,4.15059991,0.40093664,0.56452765,0.87254011
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-16 00:00:00.000000,3.94167065,6.23887157,10.03865747,4221,6681,10751,1662,3161,4821,1.55214052,2.95181795,4.50176733,0.40131797,0.56373941,0.89724995
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-17 00:00:00.000000,4.07862058,6.60829265,10.85198541,4368,7077,11622,1810,3324,5167,1.69070114,3.10412893,4.82505537,0.38772088,0.55959277,0.91391566
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-18 00:00:00.000000,4.20378682,6.97286185,11.70769013,4502,7467,12538,1972,3491,5680,1.84170959,3.25977282,5.30382922,0.34848080,0.55218916,0.92430568
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-19 00:00:00.000000,4.32603404,7.29010638,12.60333883,4633,7807,13498,2093,3690,6285,1.95437330,3.44583554,5.86927675,0.34751668,0.55005028,0.93044744
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-20 00:00:00.000000,4.75046557,7.64503305,13.53696662,5087,8187,14498,2158,3948,6945,2.01504853,3.68715442,6.48541876,0.34731610,0.54515907,0.95105282
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-21 00:00:00.000000,4.83601417,8.09580759,14.50580180,5179,8670,15535,2221,4141,7659,2.07421235,3.86666290,7.15161075,0.34725957,0.54481888,0.95467837
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-22 00:00:00.000000,4.90080809,8.42726141,15.50596385,5248,9025,16606,2444,4371,8425,2.28199866,4.08145801,7.86718906,0.34724413,0.54474679,0.95515012
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-23 00:00:00.000000,4.99652118,8.79237565,16.72290701,5351,9416,17910,2682,4639,9243,2.50439091,4.33208106,8.63047454,0.34723994,0.54474680,0.95521412
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-24 00:00:00.000000,5.06386668,9.45501130,18.14423385,5423,10126,19432,2699,4834,10108,2.52061654,4.51377446,9.43872629,0.34723880,0.54474680,0.95522483
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-25 00:00:00.000000,5.12919526,9.99401537,19.60557077,5493,10703,20997,2715,5098,10943,2.53540844,4.76061708,10.21804348,0.34723849,0.54474680,0.95522778
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-26 00:00:00.000000,5.19240308,10.29892126,21.09129507,5561,11030,22588,2729,5387,11763,2.54882716,5.03006560,10.98359713,0.34723841,0.54474680,0.95522912
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-27 00:00:00.000000,5.25412032,10.53780119,22.58290920,5627,11285,24186,2742,5699,12591,2.56090929,5.32175346,11.75657904,0.34723839,0.54474680,0.95522988
41071,0,USOregonYamhill,Oregon,Yamhill,2020-11-15 18:48:21.600931,2020-11-28 00:00:00.000000,5.31436194,11.04062133,24.05929769,5691,11824,25767,2754,5994,13416,2.57167526,5.59753978,12.52743019,0.34723838,0.54474680,0.95523034
