FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-22 00:00:00.000000,0.88122987,1.15603551,1.68963485,1431,1878,2745,663,1060,1553,0.40834230,0.65290759,0.95609369,0.29173969,0.37160803,0.58510939
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-23 00:00:00.000000,0.92796271,1.21122997,1.74117406,1507,1967,2828,706,1102,1594,0.43501633,0.67866269,0.98152098,0.29650495,0.37284675,0.59532325
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-24 00:00:00.000000,0.97069049,1.25860673,1.81748780,1577,2044,2952,754,1148,1638,0.46426826,0.70711543,1.00836861,0.29661980,0.37726021,0.62952535
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-25 00:00:00.000000,1.00725598,1.30735678,1.91925000,1636,2124,3118,788,1183,1701,0.48522836,0.72848902,1.04713196,0.29703358,0.38341070,0.63831586
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-26 00:00:00.000000,1.03412973,1.35444788,2.04414571,1680,2200,3321,819,1220,1767,0.50461066,0.75094654,1.08795844,0.29741298,0.39259657,0.63903082
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-27 00:00:00.000000,1.06193192,1.42382082,2.18817459,1725,2313,3555,858,1253,1865,0.52812357,0.77185203,1.14793886,0.30068480,0.40070237,0.63919762
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-28 00:00:00.000000,1.09054521,1.48939734,2.34581486,1771,2419,3811,916,1300,1982,0.56387828,0.80030713,1.22002475,0.30616382,0.40079388,0.63923763
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-29 00:00:00.000000,1.11991181,1.55328520,2.51539773,1819,2523,4086,971,1352,2115,0.59820816,0.83269111,1.30219207,0.30614145,0.40081847,0.63924759
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-30 00:00:00.000000,1.14999495,1.64121288,2.69674120,1868,2666,4381,990,1415,2263,0.60947829,0.87099350,1.39304706,0.30613825,0.40288149,0.63925017
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-10-31 00:00:00.000000,1.17434139,1.72288498,2.85415054,1907,2799,4637,1008,1494,2423,0.62093618,0.91996707,1.49178176,0.30613779,0.40265155,0.63925087
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-01 00:00:00.000000,1.19599415,1.79512599,3.07688688,1943,2916,4998,1034,1569,2596,0.63660943,0.96590506,1.59805336,0.30613772,0.40248473,0.63925106
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-02 00:00:00.000000,1.21788156,1.88022371,3.31477600,1978,3054,5385,1074,1646,2781,0.66130722,1.01353537,1.71181086,0.30613771,0.40236577,0.63925112
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-03 00:00:00.000000,1.24884164,1.96336270,3.55871177,2028,3189,5781,1115,1734,2978,0.68687970,1.06745601,1.83316848,0.30613771,0.40228199,0.63925113
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-04 00:00:00.000000,1.29652510,2.06602077,3.78121393,2106,3356,6143,1159,1827,3188,0.71341372,1.12479014,1.96232690,0.30613771,0.40222349,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-05 00:00:00.000000,1.34433224,2.14329412,3.92765131,2184,3482,6381,1203,1927,3322,0.74094438,1.18655283,2.04479639,0.30613771,0.40218289,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-06 00:00:00.000000,1.35073502,2.24343135,4.07789557,2194,3644,6625,1250,2019,3444,0.76940108,1.24314320,2.12024394,0.30613771,0.40215484,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-07 00:00:00.000000,1.35724693,2.33616962,4.33593661,2205,3795,7044,1272,2116,3700,0.78351647,1.30257970,2.27772873,0.30613771,0.40213551,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-08 00:00:00.000000,1.37128132,2.41851233,4.77174345,2227,3929,7752,1281,2199,3977,0.78905704,1.35395673,2.44801290,0.30613771,0.40212222,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-09 00:00:00.000000,1.40695670,2.50782985,5.24638632,2285,4074,8523,1290,2292,4380,0.79452182,1.41113477,2.69609567,0.30613771,0.40211309,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-10 00:00:00.000000,1.44364997,2.60643227,5.63552430,2345,4234,9155,1299,2392,4759,0.79990738,1.47272464,2.92932105,0.30613771,0.40210683,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-11 00:00:00.000000,1.47372040,2.71809095,5.99720951,2394,4415,9743,1312,2482,5075,0.80762127,1.52800213,3.12427864,0.30613771,0.40210253,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-12 00:00:00.000000,1.48240745,2.83362926,6.37341166,2408,4603,10354,1345,2593,5401,0.82846282,1.59603652,3.32472088,0.30613771,0.40209959,0.63925114
39133,0,USOhioPortage,Ohio,Portage,2020-10-31 22:03:17.095417,2020-11-13 00:00:00.000000,1.49090862,2.95243986,6.76512171,2422,4796,10991,1363,2721,5627,0.83899133,1.67533057,3.46378421,0.30613771,0.40209757,0.63925114
