FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-08 00:00:00.000000,0.69896388,1.20866721,2.20858913,1415,2447,4472,823,1435,2839,0.40679004,0.70876754,1.40228747,0.20410260,0.36420384,0.52525670
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-09 00:00:00.000000,0.70511654,1.23872712,2.19857574,1427,2508,4452,837,1461,2845,0.41337668,0.72184294,1.40484856,0.20540973,0.37256293,0.55580502
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-10 00:00:00.000000,0.72057803,1.27619242,2.20092054,1459,2584,4457,855,1485,2857,0.42261916,0.73350978,1.41112075,0.22329079,0.38804185,0.57743860
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-11 00:00:00.000000,0.74427304,1.31121783,2.22554989,1507,2655,4507,878,1529,2875,0.43381410,0.75519602,1.41989399,0.25500229,0.40753383,0.58577990
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-12 00:00:00.000000,0.77261091,1.35423243,2.24972186,1564,2742,4556,895,1565,2896,0.44220028,0.77319223,1.43034319,0.27052729,0.41452240,0.61618462
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-13 00:00:00.000000,0.78887847,1.37676525,2.28181864,1597,2788,4621,902,1604,2919,0.44549542,0.79248613,1.44146954,0.27166669,0.41765690,0.65828133
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-14 00:00:00.000000,0.80727717,1.39624563,2.36905575,1634,2827,4797,908,1645,2942,0.44861330,0.81232801,1.45290648,0.27385365,0.42486307,0.67530643
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-15 00:00:00.000000,0.82862128,1.42662157,2.48739046,1678,2889,5037,915,1657,2965,0.45188220,0.81843464,1.46448738,0.28374183,0.43859016,0.68300420
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-16 00:00:00.000000,0.85328729,1.43719188,2.59916741,1728,2910,5263,956,1677,3051,0.47234231,0.82849295,1.50683490,0.29863162,0.46168576,0.68511513
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-17 00:00:00.000000,0.88193174,1.48799601,2.72798856,1786,3013,5524,972,1725,3188,0.48022974,0.85215727,1.57461078,0.32493444,0.46978913,0.74203251
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-18 00:00:00.000000,0.91565731,1.56707734,2.85011530,1854,3173,5771,991,1776,3301,0.48943922,0.87713081,1.63042438,0.32549646,0.49181793,0.74949610
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-19 00:00:00.000000,0.97186586,1.65282859,3.04190144,1968,3347,6160,1017,1836,3375,0.50219362,0.90664296,1.66681872,0.35276468,0.53766508,0.74991633
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-20 00:00:00.000000,1.05427141,1.73469745,3.24574663,2135,3513,6573,1051,1907,3454,0.51911404,0.94180193,1.70572104,0.38569316,0.56245947,0.78979102
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-21 00:00:00.000000,1.10537620,1.82625658,3.46069786,2238,3698,7008,1115,1995,3568,0.55105798,0.98514849,1.76202001,0.39116490,0.58009410,0.80693353
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-22 00:00:00.000000,1.20245660,1.94189399,3.68672069,2435,3932,7466,1210,2090,3718,0.59753570,1.03244133,1.83597354,0.39850493,0.60080351,0.84161987
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-23 00:00:00.000000,1.31060465,2.09510498,3.92417465,2654,4242,7947,1319,2228,3983,0.65164288,1.10055636,1.96695115,0.42670100,0.63150050,0.91748574
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-24 00:00:00.000000,1.43003767,2.23820812,4.17478356,2896,4532,8454,1444,2364,4330,0.71333773,1.16747098,2.13830417,0.43435637,0.64519940,1.01237268
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-25 00:00:00.000000,1.56089755,2.40386596,4.44210396,3161,4868,8996,1585,2485,4694,0.78274279,1.22724371,2.31799595,0.45255603,0.66190862,1.03507788
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-26 00:00:00.000000,1.70165689,2.57327112,4.72469595,3446,5211,9568,1741,2649,5068,0.85998698,1.30812335,2.50283874,0.45961997,0.66971150,1.04130066
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-27 00:00:00.000000,1.84075614,2.74067454,5.01969731,3727,5550,10165,1914,2809,5448,0.94532729,1.38727323,2.69037894,0.44581059,0.67310024,1.04328701
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-28 00:00:00.000000,1.96737019,2.92348077,5.32466060,3984,5920,10783,2092,2986,5833,1.03322917,1.47453580,2.88039146,0.43429092,0.65682241,1.04292269
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-29 00:00:00.000000,2.14029492,3.13300440,5.63860994,4334,6344,11419,2241,3179,6224,1.10691223,1.56991123,3.07374906,0.43186432,0.64794523,1.03760297
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-30 00:00:00.000000,2.30661162,3.34486501,5.95990232,4671,6773,12069,2396,3393,6624,1.18320414,1.67575696,3.27107188,0.42439442,0.61006541,0.98077749
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-10-31 00:00:00.000000,2.44209540,3.58911917,6.13344851,4945,7268,12421,2529,3622,7031,1.24902412,1.78885708,3.47182992,0.40819869,0.58785958,0.88214089
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-01 00:00:00.000000,2.51535961,3.81244994,6.40640120,5094,7720,12974,2673,3858,7439,1.32009282,1.90539370,3.67352431,0.40301220,0.55235180,0.85644931
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-02 00:00:00.000000,2.57060038,3.91555070,6.65942002,5205,7929,13486,2814,4093,7632,1.38982335,2.02148988,3.76885884,0.39593811,0.53700019,0.78057535
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-03 00:00:00.000000,2.65680252,4.06195057,6.83786168,5380,8226,13847,2965,4358,8059,1.46446385,2.15227816,3.97957818,0.37088298,0.51845258,0.75884028
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-04 00:00:00.000000,2.74007760,4.15865419,6.94306855,5549,8422,14060,3099,4535,8498,1.53024600,2.23966531,4.19651054,0.34162880,0.49091839,0.75309820
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-05 00:00:00.000000,2.80992867,4.25119712,7.24703263,5690,8609,14676,3234,4741,8761,1.59737989,2.34131766,4.32622040,0.29582291,0.45041721,0.72228463
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-06 00:00:00.000000,2.86503366,4.34422619,7.31672147,5802,8797,14817,3372,5018,8914,1.66517086,2.47788132,4.40182583,0.27768735,0.43443157,0.69479933
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-07 00:00:00.000000,2.91294673,4.40635213,7.52607472,5899,8923,15241,3439,5111,8987,1.69855394,2.52414818,4.43797002,0.26629804,0.42460452,0.67525059
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-08 00:00:00.000000,2.95796771,4.53638696,7.76254586,5990,9187,15720,3552,5247,9308,1.75404188,2.59129353,4.59660916,0.26195916,0.41886809,0.68701701
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-09 00:00:00.000000,3.00057014,4.55980868,7.95779862,6076,9234,16115,3651,5409,9497,1.80313328,2.67106972,4.68958277,0.26108900,0.41438259,0.68690939
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-10 00:00:00.000000,2.96490418,4.59189224,8.19981011,6004,9299,16606,3693,5504,9476,1.82383525,2.71805326,4.67942253,0.26105024,0.40283259,0.68690177
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-11 00:00:00.000000,2.92653759,4.62549027,8.40734306,5926,9367,17026,3686,5481,9992,1.82040173,2.70682567,4.93428095,0.26160550,0.39220895,0.68689916
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-12 00:00:00.000000,2.88705473,4.69752524,8.56062046,5846,9513,17336,3647,5513,10502,1.80100126,2.72264501,5.18615523,0.26065425,0.38816432,0.68688510
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-13 00:00:00.000000,2.84590360,4.73520266,8.68690404,5763,9589,17592,3598,5543,10860,1.77677804,2.73709895,5.36262840,0.25350879,0.38298242,0.68686914
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-14 00:00:00.000000,2.79932852,4.81072782,8.98720700,5669,9742,18200,3546,5657,11476,1.75138637,2.79351343,5.66679645,0.23173791,0.38265577,0.70626748
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-15 00:00:00.000000,2.74809085,4.83084796,9.28044432,5565,9783,18794,3456,5705,11804,1.70683306,2.81703948,5.82909418,0.21902198,0.38577007,0.74225360
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-16 00:00:00.000000,2.69513442,4.85777966,9.73018421,5458,9837,19705,3342,5759,11979,1.65022390,2.84375737,5.91533468,0.20565491,0.37572014,0.77729717
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-17 00:00:00.000000,2.64917338,4.90788128,10.18641938,5365,9939,20629,3334,5893,12158,1.64664323,2.91004340,6.00355945,0.20485623,0.37353832,0.78965881
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-18 00:00:00.000000,2.58226098,4.89422347,10.63879568,5229,9911,21545,3278,5935,12677,1.61910678,2.93102484,6.25978322,0.20473296,0.37400028,0.79011873
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-19 00:00:00.000000,2.52469196,4.94411666,11.08361919,5112,10012,22446,3201,6060,13298,1.58099419,2.99252645,6.56658400,0.20471443,0.37421035,0.79010721
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-20 00:00:00.000000,2.46775544,4.92593230,11.51741264,4997,9975,23324,3121,6130,13687,1.54128421,3.02705295,6.75889491,0.20471164,0.37588597,0.79008895
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-21 00:00:00.000000,2.41159168,4.90456514,11.93661293,4883,9932,24173,3039,6206,14246,1.50091811,3.06488375,7.03490915,0.20471121,0.37591118,0.79007786
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-22 00:00:00.000000,2.35627572,4.91639991,12.33752135,4771,9956,24985,2958,6222,14800,1.46089683,3.07244329,7.30831567,0.20471114,0.37592160,0.79007146
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-23 00:00:00.000000,2.30184866,4.86758443,12.71639590,4661,9857,25752,2878,6283,15341,1.42140778,3.10252961,7.57539266,0.20471113,0.37592578,0.79006780
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-24 00:00:00.000000,2.24833313,4.80737907,13.06954536,4553,9735,26468,2799,6307,15863,1.38256640,3.11430438,7.83297934,0.20471113,0.37592739,0.79006571
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-25 00:00:00.000000,2.19574134,4.77845106,13.39341775,4446,9677,27124,2722,6303,16359,1.34444265,3.11246602,8.07824229,0.20471113,0.37592795,0.79006452
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-26 00:00:00.000000,2.14407937,4.81577394,13.77683181,4342,9752,27900,2647,6304,16826,1.30707782,3.11327239,8.30857024,0.20471113,0.37592810,0.79006384
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-27 00:00:00.000000,2.09334949,4.85740268,14.40294254,4239,9837,29168,2572,6330,17257,1.27049503,3.12600743,8.52153840,0.20471113,0.37592811,0.79006345
13245,0,USGeorgiaRichmond,Georgia,Richmond,2020-11-16 02:32:23.951147,2020-11-28 00:00:00.000000,2.04355144,4.84843542,15.01756578,4138,9818,30413,2500,6304,17743,1.23470583,3.11288493,8.76140864,0.20471113,0.37592807,0.79006323
