FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-09 00:00:00.000000,0.96452243,1.77240950,3.11706819,67,123,217,32,59,110,0.46478560,0.85890427,1.58942221,0.27789085,0.54585153,0.89686066
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-10 00:00:00.000000,1.01818976,1.86545138,3.31177179,70,130,230,34,63,116,0.49404803,0.91124192,1.67409421,0.27864016,0.56039436,0.90026221
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-11 00:00:00.000000,1.06007768,1.94042463,3.51420119,73,135,244,38,65,120,0.55118973,0.94577182,1.72384872,0.27979060,0.57104158,0.90753009
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-12 00:00:00.000000,1.19841939,1.96636425,3.77937460,83,137,263,40,68,123,0.58227070,0.98948972,1.77427719,0.28291743,0.59439280,0.90597020
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-13 00:00:00.000000,1.19471613,2.06706319,4.04753663,83,144,282,43,70,127,0.62608772,1.01424124,1.83555205,0.28097258,0.60997531,0.90514460
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-14 00:00:00.000000,1.19588915,2.16057206,4.21259847,83,150,293,42,72,136,0.60801344,1.04290180,1.95500573,0.27494402,0.62158260,0.91169018
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-15 00:00:00.000000,1.25653381,2.25273641,4.35033390,87,156,303,43,76,144,0.62706326,1.09561792,2.07600240,0.26699292,0.63242418,0.93084483
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-16 00:00:00.000000,1.27085261,2.31321449,4.48096523,88,161,312,45,79,152,0.65003583,1.14056885,2.18591032,0.25556181,0.63249644,0.96574845
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-17 00:00:00.000000,1.24452263,2.39658042,4.61632365,86,167,321,45,82,158,0.65842601,1.18042338,2.27269903,0.24084540,0.62956528,1.03953723
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-18 00:00:00.000000,1.21682753,2.40732811,4.85247949,84,167,338,44,83,164,0.64563663,1.19688289,2.35973914,0.22736743,0.62370705,1.10625379
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-19 00:00:00.000000,1.14604510,2.45199762,5.01108328,79,170,349,44,84,170,0.63218558,1.21766012,2.44673648,0.21653843,0.62429064,1.13133818
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-20 00:00:00.000000,1.07438522,2.51028014,5.14566053,74,174,358,42,86,176,0.60733515,1.23846590,2.52619028,0.21045560,0.61993437,1.15103180
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-21 00:00:00.000000,1.00107226,2.59840368,5.27596319,69,181,367,40,89,181,0.57609708,1.28552242,2.60086662,0.20877474,0.61694880,1.15833376
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-22 00:00:00.000000,0.92781946,2.61484783,5.40167168,64,182,376,37,91,186,0.54151138,1.31689456,2.67209814,0.20838681,0.62040112,1.16088156
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-23 00:00:00.000000,0.85600905,2.62707410,5.52120766,59,183,384,35,91,190,0.50541788,1.31730110,2.74044452,0.20827854,0.62350761,1.16987126
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-24 00:00:00.000000,0.78704823,2.64538314,5.65699813,54,184,394,32,91,196,0.46902668,1.31212400,2.82558910,0.20789694,0.60654900,1.16666969
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-25 00:00:00.000000,0.72194407,2.64877310,5.83285875,50,184,406,30,91,203,0.43326885,1.31245361,2.92153961,0.20773297,0.59559904,1.17457278
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-26 00:00:00.000000,0.66117720,2.65703251,6.00464475,46,185,418,27,90,210,0.39885139,1.30176281,3.01367552,0.20798887,0.60011693,1.19906699
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-27 00:00:00.000000,0.60487202,2.65269050,6.17142335,42,184,430,25,89,216,0.36623897,1.28950682,3.10368102,0.20813653,0.59458606,1.24335883
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-28 00:00:00.000000,0.55295082,2.61993558,6.38550149,38,182,445,23,88,222,0.33568426,1.27695703,3.19215443,0.20820398,0.59477906,1.27683255
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-29 00:00:00.000000,0.50522647,2.58577479,6.67644797,35,180,465,21,88,228,0.30728428,1.26953503,3.28037149,0.20822973,0.58164956,1.28918314
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-30 00:00:00.000000,0.46145622,2.55341941,6.86514539,32,177,478,19,88,234,0.28103305,1.27517366,3.36539741,0.20823744,0.58168362,1.29254345
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-10-31 00:00:00.000000,0.42137329,2.55622538,7.04338973,29,178,490,17,89,242,0.25686143,1.28917749,3.47725902,0.20823842,0.57187877,1.30241019
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-01 00:00:00.000000,0.38470564,2.59663568,7.21230093,26,180,502,16,90,251,0.23466438,1.30322498,3.60656714,0.20823739,0.57188288,1.30786010
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-02 00:00:00.000000,0.35118675,2.59715991,7.37067094,24,180,513,14,93,257,0.21431871,1.33516273,3.70164636,0.20823607,0.57188405,1.31070482
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-03 00:00:00.000000,0.32056181,2.56914407,7.51732892,22,179,523,13,94,264,0.19569437,1.35998909,3.79194085,0.20823499,0.57188438,1.31216009
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-04 00:00:00.000000,0.29259086,2.57288844,7.65115851,20,179,533,12,92,270,0.17866128,1.33255691,3.87595129,0.20823423,0.57188447,1.31289713
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-05 00:00:00.000000,0.26705020,2.58105553,7.75802399,18,179,540,11,90,278,0.16309343,1.30556884,3.99900289,0.20823373,0.57188449,1.31326864
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-06 00:00:00.000000,0.24373264,2.58798943,7.83973098,16,180,546,10,91,289,0.14887113,1.30905190,4.14747646,0.20823342,0.57188450,1.31345554
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-07 00:00:00.000000,0.22244718,2.58417413,7.97114662,15,180,555,9,91,298,0.13588214,1.31296738,4.29007854,0.20823323,0.57188450,1.31354952
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2020-10-27 06:40:37.592538,2020-11-08 00:00:00.000000,0.20301832,2.57107002,8.17564765,14,179,569,8,91,308,0.12402210,1.30828442,4.42748906,0.20823312,0.57188450,1.31359678
