FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-10 00:00:00.000000,1.50066815,3.17348041,5.31075546,1994,4217,7057,969,2459,4523,0.72934913,1.85077787,3.40344477,0.26161504,0.44949457,0.84491588
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-11 00:00:00.000000,1.52148109,3.20588650,5.39603887,2021,4260,7171,987,2495,4580,0.74301596,1.87752617,3.44635476,0.26776429,0.45709600,0.86748213
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-12 00:00:00.000000,1.55950905,3.24294490,5.48249801,2072,4309,7286,1008,2516,4642,0.75860387,1.89325355,3.49359502,0.27065261,0.45822330,0.87778198
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-13 00:00:00.000000,1.60091877,3.28997964,5.57035590,2127,4372,7402,1031,2533,4709,0.77609328,1.90671454,3.54406325,0.27152803,0.46357276,0.88183933
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-14 00:00:00.000000,1.64626776,3.33099408,5.65893744,2187,4426,7520,1057,2550,4780,0.79538671,1.91896262,3.59703885,0.27106147,0.47304174,0.88303240
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-15 00:00:00.000000,1.69305082,3.34154852,5.74764336,2249,4440,7638,1084,2574,4853,0.81631326,1.93751819,3.65188875,0.27013748,0.47593478,0.88247258
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-16 00:00:00.000000,1.73896916,3.39450761,5.83682456,2311,4511,7756,1114,2590,4927,0.83850438,1.94889868,3.70805339,0.26907872,0.48245247,0.87985215
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-17 00:00:00.000000,1.78105686,3.44197936,5.93088767,2366,4574,7881,1144,2582,5003,0.86127457,1.94313293,3.76522001,0.26987955,0.48482011,0.90411715
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-18 00:00:00.000000,1.81747758,3.50018111,6.03587592,2415,4651,8021,1174,2595,5082,0.88357319,1.95303242,3.82408517,0.26857459,0.48922278,0.90765933
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-19 00:00:00.000000,1.84846570,3.54454487,6.14239188,2456,4710,8162,1201,2620,5164,0.90436377,1.97183033,3.88639635,0.24649642,0.49282678,0.91455865
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-20 00:00:00.000000,1.87665021,3.54700212,6.22199125,2493,4713,8268,1226,2622,5251,0.92308108,1.97370815,3.95145035,0.23683349,0.49741032,0.92125896
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-21 00:00:00.000000,1.90357827,3.58245010,6.17453229,2529,4760,8205,1249,2636,5322,0.93997854,1.98358406,4.00479860,0.23396836,0.50304382,0.93349234
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-22 00:00:00.000000,1.93016709,3.61725390,6.12141722,2565,4807,8135,1269,2668,5309,0.95555698,2.00799348,3.99544929,0.22236103,0.50801035,0.95833849
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-23 00:00:00.000000,1.95663306,3.66991622,6.28627134,2600,4877,8354,1293,2738,5288,0.97317604,2.06066925,3.97920309,0.22871001,0.52448558,1.02411051
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-24 00:00:00.000000,1.96983243,3.70296295,6.48921793,2617,4921,8623,1323,2773,5258,0.99616071,2.08722168,3.95673699,0.23443598,0.51847667,1.05538954
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-25 00:00:00.000000,1.95395114,3.71264814,6.58149453,2596,4933,8746,1353,2765,5287,1.01847036,2.08072227,3.97862157,0.23764229,0.52443533,1.07710778
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-26 00:00:00.000000,1.93737701,3.72878580,6.78357432,2574,4955,9015,1381,2772,5464,1.03921453,2.08630049,4.11156085,0.23957861,0.51525533,1.07986358
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-27 00:00:00.000000,1.92041040,3.83531394,6.98641669,2552,5096,9284,1405,2811,5636,1.05730500,2.11561757,4.24156597,0.23975431,0.51038932,1.08070922
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-28 00:00:00.000000,1.90318254,3.87490826,7.14756242,2529,5149,9498,1406,2872,5804,1.05834383,2.16148152,4.36745654,0.23980082,0.50920540,1.09440319
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-29 00:00:00.000000,1.88575344,3.91256309,7.24983310,2506,5199,9634,1395,2894,5948,1.05033670,2.17780862,4.47633710,0.23981310,0.51596055,1.13311630
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-30 00:00:00.000000,1.86815694,3.95253342,7.58176413,2482,5252,10075,1412,2958,6017,1.06255943,2.22616508,4.52796028,0.23622530,0.51757324,1.16264161
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-10-31 00:00:00.000000,1.85041591,3.99495665,7.75435437,2459,5309,10305,1386,3058,6120,1.04320861,2.30154552,4.60565047,0.23562167,0.51749008,1.17001625
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-01 00:00:00.000000,1.83254772,4.05867612,7.90032245,2435,5393,10499,1359,3108,6396,1.02325942,2.33870143,4.81306559,0.23561222,0.51746521,1.17024473
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-02 00:00:00.000000,1.81456661,4.03097881,8.03695680,2411,5357,10680,1347,3125,6481,1.01364857,2.35151270,4.87687035,0.23560986,0.51745772,1.17033851
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-03 00:00:00.000000,1.79648481,4.05104231,8.16364248,2387,5383,10849,1334,3145,6561,1.00394891,2.36725546,4.93736981,0.23560926,0.51745546,1.17037704
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-04 00:00:00.000000,1.77831332,4.14865574,8.27976050,2363,5513,11003,1321,3191,6637,0.99417399,2.40130834,4.99433707,0.23560910,0.51745477,1.17039288
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-05 00:00:00.000000,1.76006222,4.13006994,8.38471641,2339,5488,11142,1308,3271,6708,0.98433444,2.46172411,5.04756583,0.23560906,0.51745457,1.17039941
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-06 00:00:00.000000,1.74222721,4.08031199,8.57582196,2315,5422,11396,1294,3313,6839,0.97443887,2.49312573,5.14642151,0.23560904,0.51745451,1.17040211
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-07 00:00:00.000000,1.72457290,4.06992304,8.85355204,2291,5408,11766,1281,3322,6965,0.96449460,2.49990485,5.24143321,0.23560904,0.51745450,1.17040322
21227,0,USKentuckyWarren,Kentucky,Warren,2020-10-27 21:14:19.561966,2020-11-08 00:00:00.000000,1.70684119,4.08632176,9.11715277,2268,5430,12116,1268,3342,7081,0.95450802,2.51538391,5.32844071,0.23560904,0.51745449,1.17040369
