FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-11 00:00:00.000000,1.08215196,1.53775152,2.90102890,7537,10710,20206,4054,5912,11293,0.58204691,0.84889979,1.62139059,0.27173591,0.38754477,0.55103739
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-12 00:00:00.000000,1.11545831,1.59059149,2.99776168,7769,11079,20880,4221,6130,11622,0.60609481,0.88019894,1.66856129,0.26742257,0.39017373,0.55108968
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-13 00:00:00.000000,1.14239173,1.64724689,3.09708409,7957,11473,21572,4396,6360,11998,0.63119477,0.91321936,1.72254008,0.26841506,0.39101610,0.55048082
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-14 00:00:00.000000,1.17198787,1.70423661,3.19880817,8163,11870,22280,4578,6577,12389,0.65730125,0.94430782,1.77868934,0.27336072,0.39118247,0.52928662
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-15 00:00:00.000000,1.22012694,1.76899758,3.30257716,8498,12321,23003,4767,6792,12793,0.68440827,0.97522018,1.83669204,0.27768514,0.38857741,0.51072886
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-16 00:00:00.000000,1.26623658,1.82872967,3.40717126,8819,12737,23732,4963,7010,13208,0.71252925,1.00653415,1.89627613,0.27671081,0.38693639,0.51591725
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-17 00:00:00.000000,1.30416467,1.89951157,3.51056511,9083,13230,24452,5166,7313,13747,0.74168719,1.04997933,1.97367086,0.27828059,0.38049201,0.52193935
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-18 00:00:00.000000,1.34248838,1.95457252,3.60946990,9350,13614,25141,5376,7553,14345,0.77191048,1.08443391,2.05957286,0.27085310,0.37377198,0.54741065
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-19 00:00:00.000000,1.38100322,2.01371219,3.69677227,9619,14026,25749,5594,7783,14896,0.80324138,1.11750541,2.13864345,0.26027322,0.37096048,0.56531048
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-20 00:00:00.000000,1.42035274,2.08487711,3.76623465,9893,14521,26233,5821,8014,15381,0.83574959,1.15058552,2.20830004,0.23861500,0.37050785,0.56828961
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-21 00:00:00.000000,1.46107055,2.13495413,3.81703525,10176,14870,26586,5931,8213,15800,0.85157789,1.17917613,2.26845275,0.22341687,0.36569027,0.57091639
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-22 00:00:00.000000,1.47713266,2.19370667,3.85421431,10288,15279,26845,5999,8571,16164,0.86134163,1.23056252,2.32063428,0.22357785,0.36678300,0.57874268
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-23 00:00:00.000000,1.49113366,2.26843471,3.88290064,10386,15800,27045,6064,8862,16485,0.87065437,1.27234253,2.36685129,0.22474554,0.37242101,0.60999504
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-24 00:00:00.000000,1.50464621,2.34133610,4.03320202,10480,16308,28092,6126,9273,16778,0.87963958,1.33142134,2.40883036,0.22410945,0.37912921,0.62597843
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-25 00:00:00.000000,1.51753359,2.41450464,4.33138301,10570,16817,30169,6187,9589,17261,0.88830977,1.37678451,2.47821374,0.22282911,0.37584177,0.65125631
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-26 00:00:00.000000,1.52981093,2.51452420,4.37102994,10655,17514,30445,6245,10021,17874,0.89664242,1.43878996,2.56625984,0.20397355,0.37319145,0.65743880
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-27 00:00:00.000000,1.54122823,2.60946233,4.52425084,10735,18175,31512,6301,10406,18631,0.90462816,1.49407810,2.67495031,0.20313657,0.36547647,0.67194126
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-28 00:00:00.000000,1.55156324,2.65093858,4.70418793,10807,18464,32766,6353,10891,20277,0.91220757,1.56370510,2.91113451,0.20287393,0.36583225,0.67316374
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-29 00:00:00.000000,1.55176608,2.73483044,5.06470166,10808,19049,35277,6403,11120,21389,0.91929298,1.59657862,3.07080805,0.20275375,0.36422739,0.67384838
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-30 00:00:00.000000,1.56751982,2.80021847,5.44652511,10918,19504,37936,6448,11412,22279,0.92583127,1.63845541,3.19855013,0.20269957,0.36481087,0.67390755
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-10-31 00:00:00.000000,1.57394043,2.88661050,5.83756248,10963,20106,40660,6490,11765,24029,0.93183884,1.68914189,3.44991256,0.20267526,0.36504012,0.67394146
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-01 00:00:00.000000,1.57993604,3.00208599,5.94613041,11004,20910,41416,6468,12307,25860,0.92873747,1.76690863,3.71266915,0.20266435,0.36485199,0.67396086
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-02 00:00:00.000000,1.58567624,3.07615372,6.05242225,11044,21426,42157,6291,12497,27759,0.90326860,1.79426054,3.98536465,0.20265944,0.36475586,0.67397195
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-03 00:00:00.000000,1.59121739,3.17833714,6.36094195,11083,22138,44306,6293,12876,29756,0.90357866,1.84860940,4.27211414,0.20265723,0.36470797,0.67397828
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-04 00:00:00.000000,1.56434233,3.29226778,6.92225794,10896,22931,48215,6355,13094,30427,0.91247563,1.87989797,4.36841853,0.20265623,0.36468449,0.67398190
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-05 00:00:00.000000,1.52128016,3.38653535,7.52012652,10596,23588,52380,6417,13534,30947,0.92129854,1.94308302,4.44307129,0.20265577,0.36467309,0.67398396
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-06 00:00:00.000000,1.47923034,3.47518067,8.15429289,10303,24205,56797,6478,14069,31453,0.93006022,2.01990459,4.51567357,0.20265557,0.36466760,0.67398514
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-07 00:00:00.000000,1.43819839,3.58276389,8.82391612,10017,24955,61461,6528,14559,31943,0.93733795,2.09023971,4.58606598,0.20265547,0.36466496,0.67398581
17097,0,USIllinoisLake,Illinois,Lake,2020-10-28 01:04:30.784425,2020-11-08 00:00:00.000000,1.39818085,3.67519549,9.52746917,9738,25599,66362,6387,14848,32417,0.91707458,2.13176707,4.65406935,0.20265543,0.36466370,0.67398619
