FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-14 00:00:00.000000,6.74623049,10.06878778,13.22370616,424,634,832,234,362,507,3.72592005,5.76267343,8.06546764,0.24041562,0.33070166,0.43439405
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-15 00:00:00.000000,6.64006167,9.98495377,13.19678425,418,628,831,230,357,508,3.66008533,5.67713389,8.06663358,0.24537350,0.33549772,0.46398178
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-16 00:00:00.000000,6.49450662,10.03284709,13.20733082,409,631,831,226,356,501,3.59852809,5.65810599,7.96570690,0.24810750,0.34730589,0.50811717
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-17 00:00:00.000000,6.44956648,10.07401939,13.22393299,406,634,832,223,355,494,3.54437012,5.64837690,7.85003435,0.25381524,0.36620525,0.55362219
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-18 00:00:00.000000,6.47647413,10.16879253,13.26540200,407,640,835,220,354,486,3.50307003,5.62883886,7.73255710,0.26405987,0.39702737,0.58963252
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-19 00:00:00.000000,6.55082801,10.24261835,13.34403231,412,645,840,219,354,479,3.47892256,5.62356441,7.62035138,0.26514261,0.42471029,0.61609144
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-20 00:00:00.000000,6.63549945,10.23624396,13.46418951,417,644,847,218,351,474,3.47648011,5.58207769,7.52915392,0.27119036,0.43918914,0.62558496
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-21 00:00:00.000000,6.72216918,10.38436796,13.64867556,423,654,859,220,351,470,3.49406688,5.58749338,7.47234042,0.28101980,0.45008802,0.63688567
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-22 00:00:00.000000,6.74188897,10.60663730,13.83769616,424,668,871,222,354,471,3.53187367,5.62719442,7.48795375,0.30411277,0.47682798,0.66970870
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-23 00:00:00.000000,6.70308910,10.86395548,14.04845004,422,684,884,221,358,482,3.51455349,5.69703794,7.65965405,0.33600942,0.50181738,0.71220989
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-24 00:00:00.000000,6.75936203,11.15204138,14.34953775,425,702,903,224,365,493,3.56063534,5.79727276,7.83693805,0.36240083,0.53872592,0.78747248
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-25 00:00:00.000000,7.00567860,11.37704855,14.99333596,441,716,944,228,373,505,3.62583654,5.93290368,8.01982800,0.37652113,0.57127293,0.83827452
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-26 00:00:00.000000,7.14977688,11.69341216,15.38838128,450,736,969,231,380,517,3.67444393,6.04804136,8.20932459,0.38592424,0.60134315,0.87464217
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-27 00:00:00.000000,7.40730332,12.15255800,15.72502104,466,765,990,236,390,529,3.76022609,6.19394486,8.40412860,0.39040581,0.62958452,0.92984488
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-28 00:00:00.000000,7.79857711,12.50612525,16.30934086,491,787,1027,246,396,541,3.90714811,6.29608953,8.60462396,0.39475520,0.64654294,0.95499135
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-29 00:00:00.000000,8.20427380,12.80877474,16.92100291,516,806,1065,257,408,554,4.09171219,6.49254170,8.80986898,0.42119794,0.67212806,0.99519015
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-30 00:00:00.000000,8.61778361,13.21646187,17.51047367,542,832,1102,270,423,568,4.29692290,6.71690259,9.02102436,0.44777527,0.72088325,0.99593298
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-10-31 00:00:00.000000,9.03690142,13.58286010,18.06024037,569,855,1137,284,439,582,4.51307241,6.97114532,9.25343472,0.49797290,0.75422859,1.10761911
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-01 00:00:00.000000,9.39627165,13.97947536,18.73538620,591,880,1179,298,451,602,4.73543159,7.16225715,9.56273935,0.51844724,0.76389461,1.11102935
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-02 00:00:00.000000,9.85265338,14.30567292,19.58034015,620,900,1233,311,461,625,4.95051562,7.33093800,9.93708034,0.54239245,0.78115223,1.14640212
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-03 00:00:00.000000,10.30938174,14.61165304,20.37934232,649,920,1283,325,474,650,5.16896498,7.52876898,10.33272994,0.54526321,0.79903286,1.17859982
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-04 00:00:00.000000,10.78147993,15.05747816,21.12428863,679,948,1330,337,484,675,5.36456589,7.68862579,10.72526201,0.54590288,0.81480926,1.18351632
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-05 00:00:00.000000,11.26381258,15.54061646,21.80590352,709,978,1373,349,493,698,5.55109163,7.83493545,11.09834503,0.54805077,0.83755742,1.19142460
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-06 00:00:00.000000,11.74635770,15.81055132,22.24772656,739,995,1401,361,511,720,5.73276151,8.11541519,11.43919982,0.54889474,0.86085523,1.22835887
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-07 00:00:00.000000,12.22249070,16.37397401,22.95444991,769,1031,1445,379,530,739,6.03328940,8.41816442,11.73792584,0.55599165,0.88332388,1.16488537
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-08 00:00:00.000000,12.69345071,16.66236527,23.39913844,799,1049,1473,398,544,755,6.32894005,8.64786711,11.98985255,0.56311611,0.89766075,1.18122847
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-09 00:00:00.000000,12.94471396,17.01701588,23.70245425,815,1071,1492,416,559,767,6.60915665,8.88468665,12.19055984,0.56931638,0.89519997,1.24892988
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-10 00:00:00.000000,13.17377941,17.50006958,23.56707407,829,1102,1484,427,576,797,6.79215088,9.15264866,12.66639603,0.57620129,0.90732546,1.32824489
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-11 00:00:00.000000,13.39097712,17.93224926,23.76798971,843,1129,1496,437,591,806,6.94677767,9.38445047,12.79941615,0.58372588,0.90634769,1.38150367
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-12 00:00:00.000000,13.59541738,18.14025566,23.89711299,856,1142,1505,446,595,805,7.08630774,9.46070630,12.78989390,0.59231620,0.92464050,1.40652006
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-13 00:00:00.000000,13.76804060,18.43054019,23.94429775,867,1160,1508,454,603,811,7.21389431,9.57862106,12.88532510,0.60348939,0.92285444,1.41513967
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-14 00:00:00.000000,13.87522127,18.55161271,23.87963451,873,1168,1503,462,617,819,7.33957110,9.80978574,13.01026259,0.58827608,0.90936252,1.47814865
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-15 00:00:00.000000,13.88035414,18.67014850,23.78047858,874,1175,1497,466,621,831,7.41344912,9.86617516,13.20104815,0.56742318,0.89951885,1.48543723
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-16 00:00:00.000000,13.59927769,18.61905001,23.62888334,856,1172,1488,467,621,852,7.41868450,9.86562475,13.53018646,0.51480962,0.89643478,1.49458667
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-17 00:00:00.000000,13.41391868,18.41741621,23.36284479,844,1159,1471,462,619,869,7.34263982,9.84116589,13.81296162,0.49402200,0.88888184,1.51109287
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-18 00:00:00.000000,13.04084907,18.14417508,23.03399812,821,1142,1450,456,616,874,7.24521371,9.78632301,13.87993397,0.49538138,0.88485536,1.53926152
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-19 00:00:00.000000,12.64555929,17.79352123,22.77801650,796,1120,1434,448,612,863,7.12903783,9.72538600,13.70327674,0.48066983,0.88120971,1.62589198
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-20 00:00:00.000000,12.23494054,17.47500473,22.53394440,770,1100,1419,437,607,849,6.95326444,9.64692283,13.48946354,0.47319799,0.88441948,1.69896010
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-21 00:00:00.000000,11.75887590,16.96200258,22.15867777,740,1068,1395,425,606,845,6.75658319,9.62721755,13.42978846,0.46485350,0.87860275,1.70714007
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-22 00:00:00.000000,11.25328354,16.57804586,21.68486791,708,1044,1365,418,596,838,6.64847536,9.46644042,13.31952978,0.45979842,0.84693536,1.70784191
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-23 00:00:00.000000,10.69180033,16.05713830,21.05812458,673,1011,1326,402,581,828,6.38819651,9.24087830,13.16040510,0.45890909,0.84345459,1.71904993
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-24 00:00:00.000000,10.12643234,15.57182507,20.58481015,637,980,1296,384,559,815,6.10269198,8.88778132,12.95306405,0.45859270,0.86694009,1.73527263
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-25 00:00:00.000000,9.56630488,15.01559375,20.48325125,602,945,1290,365,542,799,5.80508666,8.62117429,12.70214314,0.45848090,0.86640514,1.74102109
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-26 00:00:00.000000,9.01776959,14.30039827,20.33362360,567,900,1280,346,522,798,5.50243489,8.29475182,12.67582974,0.45844145,0.86769390,1.74296990
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-27 00:00:00.000000,8.48505090,13.64057924,20.12955442,534,859,1267,327,509,768,5.19975671,8.09683179,12.20884750,0.45842753,0.86924785,1.74362216
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-28 00:00:00.000000,7.97081964,13.20533375,19.84007653,502,831,1249,308,492,745,4.90069024,7.82582174,11.83896881,0.45842260,0.86927226,1.74384058
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-29 00:00:00.000000,7.45323803,12.62983083,19.04107971,469,795,1199,288,473,716,4.58207199,7.52020853,11.37244279,0.45842086,0.86927643,1.74391446
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-11-30 00:00:00.000000,6.90913064,12.13958322,18.23295559,435,764,1148,268,453,691,4.26425117,7.20841266,10.98336483,0.45842025,0.86927746,1.74394001
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-01 00:00:00.000000,6.39910828,11.60946679,17.42165626,403,731,1097,249,434,667,3.96324698,6.89363412,10.59428182,0.45842003,0.86927787,1.74394924
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-02 00:00:00.000000,5.92206230,10.97900103,16.61033321,372,691,1046,231,414,642,3.67925535,6.57858368,10.19551156,0.45841995,0.86927809,1.74395283
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-03 00:00:00.000000,5.47669503,10.35554260,15.89149295,344,652,1000,214,394,625,3.41215833,6.26554684,9.93394981,0.45841992,0.86927822,1.74395438
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-04 00:00:00.000000,5.06158573,9.81583376,15.26546855,318,618,961,199,377,609,3.16161508,5.98761295,9.68006137,0.45841991,0.86927829,1.74395515
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-05 00:00:00.000000,4.67524073,9.24968249,14.63000168,294,582,921,184,361,592,2.93613243,5.73347647,9.41286450,0.45841991,0.86927833,1.74395558
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-06 00:00:00.000000,4.31613148,8.69038053,14.17023495,271,547,892,172,345,577,2.73987992,5.48899316,9.16737907,0.45841990,0.86927835,1.74395584
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-07 00:00:00.000000,3.99169086,8.16751442,13.75815718,251,514,866,160,329,563,2.55436095,5.23393818,8.95110865,0.45841990,0.86927837,1.74395601
31003,0,USNebraskaAntelope,Nebraska,Antelope,2020-11-26 12:00:36.643426,2020-12-08 00:00:00.000000,3.69190053,7.67675891,13.33366698,232,483,839,149,309,549,2.37935496,4.92094896,8.72248300,0.45841990,0.86927838,1.74395612
