FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-25 00:00:00.000000,0.00000000,0.00000000,0.00008246,0,0,0,0,0,0,0.00000000,0.00000000,0.00005402,0.03608718,0.11859865,0.40173215
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-26 00:00:00.000000,0.00000000,0.00000000,0.00008081,0,0,0,0,0,0,0.00000000,0.00000000,0.00005314,0.03919554,0.11798546,0.41273768
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-27 00:00:00.000000,0.00000000,0.00000000,0.00007898,0,0,0,0,0,0,0.00000000,0.00000000,0.00005218,0.04043465,0.11833016,0.40206007
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-28 00:00:00.000000,0.00000000,0.00000000,0.00007689,0,0,0,0,0,0,0.00000000,0.00000000,0.00005111,0.04172749,0.11883610,0.40218999
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-29 00:00:00.000000,0.00000000,0.00000000,0.00007455,0,0,0,0,0,0,0.00000000,0.00000000,0.00004991,0.04479654,0.11974813,0.40591362
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-30 00:00:00.000000,0.00000000,0.00000000,0.00007204,0,0,0,0,0,0,0.00000000,0.00000000,0.00004856,0.04966295,0.11757092,0.41348862
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-10-31 00:00:00.000000,0.00000000,0.00000000,0.00006947,0,0,0,0,0,0,0.00000000,0.00000000,0.00004708,0.04871253,0.11829596,0.42556214
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-01 00:00:00.000000,0.00000000,0.00000000,0.00006691,0,0,0,0,0,0,0.00000000,0.00000000,0.00004553,0.04886041,0.12018551,0.43838861
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-02 00:00:00.000000,0.00000000,0.00000000,0.00006439,0,0,0,0,0,0,0.00000000,0.00000000,0.00004394,0.04900118,0.12350096,0.44794512
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-03 00:00:00.000000,0.00000000,0.00000000,0.00006193,0,0,0,0,0,0,0.00000000,0.00000000,0.00004234,0.04771614,0.12626025,0.45321980
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-04 00:00:00.000000,0.00000000,0.00000000,0.00005954,0,0,0,0,0,0,0.00000000,0.00000000,0.00004077,0.04770410,0.12764330,0.45539446
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-05 00:00:00.000000,0.00000000,0.00000000,0.00005723,0,0,0,0,0,0,0.00000000,0.00000000,0.00003923,0.04698277,0.12889711,0.45555831
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-06 00:00:00.000000,0.00000000,0.00000000,0.00005500,0,0,0,0,0,0,0.00000000,0.00000000,0.00003773,0.04454189,0.13146586,0.43699466
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-07 00:00:00.000000,0.00000000,0.00000000,0.00005284,0,0,0,0,0,0,0.00000000,0.00000000,0.00003627,0.04237642,0.13362450,0.43596798
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-08 00:00:00.000000,0.00000000,0.00000000,0.00005078,0,0,0,0,0,0,0.00000000,0.00000000,0.00003486,0.04144931,0.13587860,0.44838676
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-09 00:00:00.000000,0.00000000,0.00000000,0.00004886,0,0,0,0,0,0,0.00000000,0.00000000,0.00003351,0.04112970,0.13629262,0.44670491
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-10 00:00:00.000000,0.00000000,0.00000000,0.00004718,0,0,0,0,0,0,0.00000000,0.00000000,0.00003222,0.04111135,0.13641305,0.44578124
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-11 00:00:00.000000,0.00000000,0.00000000,0.00004585,0,0,0,0,0,0,0.00000000,0.00000000,0.00003105,0.04121455,0.13638476,0.44533106
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-12 00:00:00.000000,0.00000000,0.00000000,0.00004469,0,0,0,0,0,0,0.00000000,0.00000000,0.00003005,0.04152139,0.13626362,0.44503683
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-13 00:00:00.000000,0.00000000,0.00000000,0.00004355,0,0,0,0,0,0,0.00000000,0.00000000,0.00002919,0.04227996,0.13505118,0.44475821
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-14 00:00:00.000000,0.00000000,0.00000000,0.00004235,0,0,0,0,0,0,0.00000000,0.00000000,0.00002840,0.04369662,0.13578555,0.44453158
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-15 00:00:00.000000,0.00000000,0.00000000,0.00004112,0,0,0,0,0,0,0.00000000,0.00000000,0.00002762,0.04270575,0.13673582,0.44437712
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-16 00:00:00.000000,0.00000000,0.00000000,0.00003989,0,0,0,0,0,0,0.00000000,0.00000000,0.00002685,0.04216360,0.13896592,0.44428255
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-17 00:00:00.000000,0.00000000,0.00000000,0.00003868,0,0,0,0,0,0,0.00000000,0.00000000,0.00002607,0.04323237,0.14065869,0.44378341
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-18 00:00:00.000000,0.00000000,0.00000000,0.00003749,0,0,0,0,0,0,0.00000000,0.00000000,0.00002529,0.04168034,0.14062356,0.44343378
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-19 00:00:00.000000,0.00000000,0.00000000,0.00003633,0,0,0,0,0,0,0.00000000,0.00000000,0.00002452,0.04141369,0.13621050,0.44325476
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-20 00:00:00.000000,0.00000000,0.00000000,0.00003520,0,0,0,0,0,0,0.00000000,0.00000000,0.00002377,0.04131210,0.13634035,0.44104813
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-21 00:00:00.000000,0.00000000,0.00000000,0.00003398,0,0,0,0,0,0,0.00000000,0.00000000,0.00002302,0.04123087,0.14356341,0.42937187
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-22 00:00:00.000000,0.00000000,0.00000000,0.00003249,0,0,0,0,0,0,0.00000000,0.00000000,0.00002205,0.04117125,0.14408326,0.42624913
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-23 00:00:00.000000,0.00000000,0.00000000,0.00003104,0,0,0,0,0,0,0.00000000,0.00000000,0.00002110,0.04111975,0.14250746,0.42608595
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-24 00:00:00.000000,0.00000000,0.00000000,0.00002964,0,0,0,0,0,0,0.00000000,0.00000000,0.00002017,0.04106114,0.14284681,0.42302948
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-25 00:00:00.000000,0.00000000,0.00000000,0.00002829,0,0,0,0,0,0,0.00000000,0.00000000,0.00001927,0.04097871,0.14533163,0.42334235
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-26 00:00:00.000000,0.00000000,0.00000000,0.00002700,0,0,0,0,0,0,0.00000000,0.00000000,0.00001840,0.04085115,0.14780163,0.42451896
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-27 00:00:00.000000,0.00000000,0.00000000,0.00002577,0,0,0,0,0,0,0.00000000,0.00000000,0.00001757,0.03973392,0.15108393,0.42559153
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-28 00:00:00.000000,0.00000000,0.00000000,0.00002460,0,0,0,0,0,0,0.00000000,0.00000000,0.00001677,0.03777375,0.15641098,0.44171620
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-29 00:00:00.000000,0.00000000,0.00000000,0.00002349,0,0,0,0,0,0,0.00000000,0.00000000,0.00001601,0.03580569,0.15473533,0.46350580
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-11-30 00:00:00.000000,0.00000000,0.00000000,0.00002242,0,0,0,0,0,0,0.00000000,0.00000000,0.00001528,0.03435203,0.15403310,0.48059307
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-01 00:00:00.000000,0.00000000,0.00000000,0.00002141,0,0,0,0,0,0,0.00000000,0.00000000,0.00001459,0.03464811,0.15504325,0.49267702
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-02 00:00:00.000000,0.00000000,0.00000000,0.00002044,0,0,0,0,0,0,0.00000000,0.00000000,0.00001393,0.03727340,0.15495816,0.48556311
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-03 00:00:00.000000,0.00000000,0.00000000,0.00001952,0,0,0,0,0,0,0.00000000,0.00000000,0.00001330,0.03706457,0.15496921,0.48209091
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-04 00:00:00.000000,0.00000000,0.00000000,0.00001864,0,0,0,0,0,0,0.00000000,0.00000000,0.00001270,0.03699657,0.15497399,0.48165814
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-05 00:00:00.000000,0.00000000,0.00000000,0.00001780,0,0,0,0,0,0,0.00000000,0.00000000,0.00001213,0.03697474,0.15497606,0.48164950
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-06 00:00:00.000000,0.00000000,0.00000000,0.00001746,0,0,0,0,0,0,0.00000000,0.00000000,0.00001158,0.03696772,0.15497697,0.48168173
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-07 00:00:00.000000,0.00000000,0.00000000,0.00001718,0,0,0,0,0,0,0.00000000,0.00000000,0.00001112,0.03696544,0.15497736,0.48170741
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-08 00:00:00.000000,0.00000000,0.00000000,0.00001691,0,0,0,0,0,0,0.00000000,0.00000000,0.00001094,0.03696468,0.15497754,0.48172435
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-09 00:00:00.000000,0.00000000,0.00000000,0.00001664,0,0,0,0,0,0,0.00000000,0.00000000,0.00001076,0.03696443,0.15497761,0.48173511
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-10 00:00:00.000000,0.00000000,0.00000000,0.00001638,0,0,0,0,0,0,0.00000000,0.00000000,0.00001059,0.03696434,0.15497765,0.48174188
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-11 00:00:00.000000,0.00000000,0.00000000,0.00001612,0,0,0,0,0,0,0.00000000,0.00000000,0.00001042,0.03696431,0.15497766,0.48174613
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-12 00:00:00.000000,0.00000000,0.00000000,0.00001586,0,0,0,0,0,0,0.00000000,0.00000000,0.00001026,0.03696430,0.15497767,0.48174880
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-13 00:00:00.000000,0.00000000,0.00000000,0.00001561,0,0,0,0,0,0,0.00000000,0.00000000,0.00001009,0.03696430,0.15497767,0.48175047
49053,0,USUtahWashington,Utah,Washington,2020-12-01 20:45:33.444201,2020-12-14 00:00:00.000000,0.00000000,0.00000000,0.00001536,0,0,0,0,0,0,0.00000000,0.00000000,0.00000993,0.03696430,0.15497767,0.48175152
