FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-06 00:00:00.000000,0.49694577,0.75000096,1.70731583,792,1195,2721,465,774,1927,0.29170460,0.48610517,1.20900842,0.16283475,0.22461934,0.33060167
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-07 00:00:00.000000,0.49854473,0.75258359,1.70154317,794,1199,2712,465,777,1914,0.29227194,0.48736958,1.20111682,0.16286121,0.22682402,0.32745272
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-08 00:00:00.000000,0.49467167,0.75523018,1.69582496,788,1204,2703,467,775,1903,0.29320380,0.48636316,1.19393920,0.16290354,0.22418275,0.32321601
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-09 00:00:00.000000,0.49086467,0.75782752,1.69016489,782,1208,2694,469,770,1892,0.29461701,0.48347574,1.18726925,0.16280850,0.22592094,0.31822865
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-10 00:00:00.000000,0.49466357,0.75288463,1.68426488,788,1200,2685,472,768,1882,0.29656038,0.48200260,1.18095262,0.16145415,0.22491231,0.32020456
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-11 00:00:00.000000,0.50522170,0.75438936,1.67842229,805,1202,2675,476,767,1873,0.29898167,0.48126432,1.17487303,0.16334010,0.22851236,0.33466334
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-12 00:00:00.000000,0.51981935,0.75802315,1.67211011,828,1208,2665,480,765,1863,0.30119140,0.48025389,1.16894569,0.16645773,0.22845661,0.34111412
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-13 00:00:00.000000,0.52658140,0.76236476,1.66582683,839,1215,2655,478,766,1854,0.30036860,0.48094723,1.16326282,0.17081797,0.23138440,0.33999722
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-14 00:00:00.000000,0.53119510,0.76848586,1.65952381,846,1225,2645,479,768,1845,0.30105434,0.48203968,1.15773773,0.17941515,0.22922410,0.33459333
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-15 00:00:00.000000,0.53575941,0.77400088,1.65315140,854,1233,2635,487,769,1837,0.30560321,0.48271894,1.15231933,0.17695298,0.23409491,0.33129474
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-16 00:00:00.000000,0.54026255,0.77799643,1.64665016,861,1240,2625,498,766,1828,0.31293727,0.48075789,1.14703786,0.17566155,0.23396028,0.32506787
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-17 00:00:00.000000,0.54469964,0.78296450,1.64002180,868,1248,2614,503,765,1821,0.31561313,0.48044296,1.14233430,0.17644059,0.23548256,0.32590248
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-18 00:00:00.000000,0.54907064,0.78579922,1.63307963,875,1252,2603,507,771,1817,0.31826253,0.48381847,1.14028302,0.17995484,0.23601435,0.32545114
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-19 00:00:00.000000,0.55870916,0.78988127,1.62526675,890,1259,2591,511,774,1823,0.32088025,0.48561824,1.14361136,0.18577376,0.23836803,0.32981529
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-20 00:00:00.000000,0.56829197,0.79042789,1.61633738,906,1260,2576,517,776,1836,0.32479950,0.48691190,1.15202202,0.18743625,0.24015458,0.33417922
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-21 00:00:00.000000,0.57713498,0.79040273,1.60653812,920,1260,2561,525,782,1855,0.32949767,0.49052462,1.16414157,0.18800761,0.24287685,0.33623742
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-22 00:00:00.000000,0.57649268,0.79568709,1.59617712,919,1268,2544,533,788,1846,0.33466440,0.49435002,1.15817506,0.18854671,0.24180982,0.33861516
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-23 00:00:00.000000,0.57601329,0.79483607,1.58559729,918,1267,2527,542,788,1835,0.34011877,0.49440963,1.15151351,0.18600056,0.24411210,0.34377535
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-24 00:00:00.000000,0.57576745,0.80473344,1.57594254,917,1282,2512,543,792,1824,0.34085709,0.49739539,1.14450041,0.18210001,0.24347065,0.35173412
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-25 00:00:00.000000,0.57568727,0.81104273,1.57117699,917,1293,2504,544,798,1813,0.34138341,0.50108898,1.13752299,0.18325736,0.24709881,0.36752978
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-26 00:00:00.000000,0.58095564,0.81816976,1.57157064,926,1304,2505,545,804,1804,0.34230008,0.50453383,1.13189384,0.18398822,0.25559048,0.37416984
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-27 00:00:00.000000,0.60094267,0.82640355,1.57273466,958,1317,2507,547,804,1799,0.34372400,0.50446593,1.12851711,0.18060958,0.25922008,0.37531034
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-28 00:00:00.000000,0.60377324,0.83605639,1.57443096,962,1332,2510,566,809,1796,0.35536407,0.50766422,1.12682080,0.17926153,0.26268050,0.37577484
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-29 00:00:00.000000,0.60572902,0.85471309,1.57956377,965,1362,2518,571,816,1795,0.35819215,0.51200201,1.12637735,0.17607297,0.26293492,0.37610642
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-30 00:00:00.000000,0.60810169,0.86418292,1.58759321,969,1377,2531,571,828,1797,0.35860859,0.51950452,1.12763103,0.17495938,0.26630672,0.37695224
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-10-31 00:00:00.000000,0.60115796,0.86985215,1.59608800,958,1386,2544,572,843,1802,0.35922099,0.52938366,1.13073760,0.17465620,0.26189536,0.37778183
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-01 00:00:00.000000,0.59343095,0.87356090,1.60462962,946,1392,2558,574,856,1809,0.36006338,0.53704892,1.13514420,0.17456131,0.25884691,0.41330223
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-02 00:00:00.000000,0.59572961,0.88075498,1.61140514,949,1404,2569,575,862,1818,0.36101326,0.54116449,1.14040297,0.17452917,0.25565969,0.41853553
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-03 00:00:00.000000,0.60218728,0.88622180,1.68882669,960,1412,2692,576,870,1826,0.36186076,0.54631949,1.14577126,0.17261144,0.25429471,0.42231469
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-04 00:00:00.000000,0.59841005,0.88928246,1.79300043,954,1417,2858,582,881,1835,0.36523417,0.55313032,1.15121923,0.16968772,0.25395606,0.42559448
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-05 00:00:00.000000,0.59233108,0.90059407,1.88934568,944,1435,3012,580,902,1844,0.36419609,0.56583020,1.15671124,0.16668542,0.25406555,0.42836230
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-06 00:00:00.000000,0.58729795,0.91509422,1.87866463,936,1458,2995,579,911,1851,0.36379188,0.57181877,1.16150293,0.16522191,0.25407643,0.43063566
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-07 00:00:00.000000,0.58445068,0.92692559,1.86743002,931,1477,2977,576,915,1858,0.36174666,0.57430363,1.16599018,0.16488137,0.25416237,0.44635221
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-08 00:00:00.000000,0.57928148,0.94346802,1.85595631,923,1504,2958,573,938,1954,0.35984771,0.58876977,1.22601333,0.16450799,0.25442380,0.46574865
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-09 00:00:00.000000,0.57404630,0.94885553,1.84443021,915,1512,2940,557,945,2072,0.34943875,0.59336640,1.30012802,0.16434239,0.25448096,0.46592020
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-10 00:00:00.000000,0.56877616,0.95006026,1.83153445,906,1514,2919,541,959,2198,0.33955304,0.60165404,1.37874416,0.16427059,0.25449132,0.46596624
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-11 00:00:00.000000,0.56349245,0.94907141,1.81762969,898,1513,2897,530,988,2203,0.33249918,0.62020441,1.38190345,0.16423977,0.25449190,0.46597790
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-12 00:00:00.000000,0.55803493,0.94959501,1.80369637,889,1513,2875,521,998,2188,0.32711828,0.62609428,1.37299897,0.16422659,0.25449092,0.46598080
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-13 00:00:00.000000,0.54525394,0.95437920,1.78975535,869,1521,2853,516,1000,2174,0.32417561,0.62738516,1.36408222,0.16422097,0.25449001,0.46598152
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-14 00:00:00.000000,0.53283453,0.97140183,1.82261618,849,1548,2905,512,1000,2160,0.32121930,0.62751450,1.35489739,0.16421857,0.25448938,0.46598170
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-15 00:00:00.000000,0.52068293,0.98878110,1.86830875,830,1576,2978,507,1004,2143,0.31825827,0.63002902,1.34439526,0.16421755,0.25448899,0.46598174
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-16 00:00:00.000000,0.50879463,0.99294016,1.97282672,811,1583,3145,502,1016,2126,0.31529885,0.63739023,1.33387004,0.16421711,0.25448874,0.46598175
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-17 00:00:00.000000,0.49716498,0.99492023,2.08272157,792,1586,3320,497,1041,2109,0.31234552,0.65330687,1.32333587,0.16421692,0.25448859,0.46598175
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-18 00:00:00.000000,0.48578920,1.00245981,2.19819963,774,1598,3504,493,1055,2092,0.30940143,0.66184698,1.31280255,0.16421685,0.25448850,0.46598175
51510,0,USVirginiaAlexandria,Virginia,Alexandria,2020-11-08 01:23:02.344516,2020-11-19 00:00:00.000000,0.47466252,1.01851075,2.31946658,756,1623,3697,488,1062,2076,0.30646886,0.66643588,1.30227714,0.16421681,0.25448844,0.46598175
