FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-14 00:00:00.000000,1.31323046,2.08560161,3.00172988,6436,10222,14713,3423,5881,9775,0.69848712,1.19988073,1.99442464,0.33022467,0.48752275,0.64527655
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-15 00:00:00.000000,1.37832013,2.14089630,3.07907602,6755,10493,15092,3522,6040,9948,0.71855701,1.23234821,2.02964057,0.33701106,0.49828168,0.65839935
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-16 00:00:00.000000,1.48865803,2.20107598,3.25691002,7296,10788,15964,3628,6247,10123,0.74022596,1.27454743,2.06536131,0.35289371,0.51367043,0.72207435
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-17 00:00:00.000000,1.57772431,2.31435964,3.44632940,7733,11344,16892,3744,6498,10302,0.76395460,1.32582198,2.10190395,0.36988110,0.53775089,0.72695782
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-18 00:00:00.000000,1.63772741,2.43339049,3.64711745,8027,11927,17876,3875,6716,10831,0.79065937,1.37020558,2.20975262,0.37837729,0.56555573,0.76428829
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-19 00:00:00.000000,1.71451588,2.58494158,3.86210178,8403,12670,18930,4128,6959,11434,0.84219674,1.41987013,2.33284309,0.38557386,0.58367080,0.81827052
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-20 00:00:00.000000,1.80862110,2.71744038,4.09671478,8865,13319,20080,4471,7320,12088,0.91233566,1.49355887,2.46615511,0.41712282,0.61055121,0.83063534
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-21 00:00:00.000000,1.91708239,2.84783155,4.36141263,9396,13958,21377,4848,7666,12764,0.98923009,1.56413861,2.60407581,0.41782003,0.62973098,0.84351190
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-22 00:00:00.000000,2.03998440,3.03848358,4.67076212,9999,14893,22894,5235,8081,13482,1.06806195,1.64866366,2.75064333,0.42670235,0.65930825,0.92632238
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-23 00:00:00.000000,2.18622839,3.24910780,5.01509985,10716,15925,24582,5581,8559,14324,1.13860757,1.74633145,2.92241931,0.44471016,0.68523029,1.00908965
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-24 00:00:00.000000,2.37184751,3.49334396,5.44948303,11625,17123,26711,5934,9137,15294,1.21062979,1.86427833,3.12034793,0.45480151,0.72844618,1.14168435
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-25 00:00:00.000000,2.58733930,3.77240064,5.85214236,12682,18490,28684,6365,9682,16404,1.29874239,1.97536812,3.34685198,0.48782056,0.76109883,1.16081547
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-26 00:00:00.000000,2.75980087,4.05298455,6.37667635,13527,19866,31255,6853,10426,17678,1.39815996,2.12708776,3.60668611,0.56382143,0.78369621,1.19713580
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-27 00:00:00.000000,2.95658255,4.40089782,6.94011803,14492,21571,34017,7325,11250,19155,1.49446687,2.29534492,3.90806252,0.59736721,0.79664165,1.22975768
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-28 00:00:00.000000,3.19029696,4.78963861,7.49620125,15637,23476,36743,7772,12033,20756,1.58561926,2.45505343,4.23458585,0.60124008,0.81301605,1.25234196
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-29 00:00:00.000000,3.44812140,5.20595785,8.07933439,16901,25517,39601,8253,12997,22076,1.68391129,2.65171080,4.50396263,0.60590761,0.82312900,1.27178419
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-30 00:00:00.000000,3.72874103,5.62646971,8.77020519,18276,27578,42988,8771,14136,23609,1.78953612,2.88403175,4.81671791,0.61834463,0.84628723,1.30150828
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-10-31 00:00:00.000000,4.03375182,6.05925129,9.50137971,19771,29700,46572,9333,15371,25765,1.90420856,3.13608159,5.25648474,0.64829320,0.84867088,1.36288788
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-01 00:00:00.000000,4.36460705,6.57814887,10.23618995,21393,32243,50173,9964,16654,28122,2.03285185,3.39766199,5.73739156,0.66138064,0.87247644,1.41283095
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-02 00:00:00.000000,4.72183200,7.08479835,10.98193718,23144,34726,53829,10758,18043,30618,2.19494340,3.68104525,6.24661258,0.65986548,0.88880710,1.45269326
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-03 00:00:00.000000,5.10500202,7.62343153,11.74948507,25022,37367,57591,11634,19564,33244,2.37351515,3.99137071,6.78228349,0.66497188,0.89891956,1.52054753
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-04 00:00:00.000000,5.51318004,8.22636369,12.44720103,27023,40322,61011,12579,21048,35986,2.56642066,4.29422712,7.34176025,0.68125583,0.90318200,1.52276808
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-05 00:00:00.000000,5.94414890,8.85582152,13.33655739,29135,43407,65370,13683,22681,38505,2.79168611,4.62733162,7.85559811,0.68811510,0.90815260,1.57707142
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-06 00:00:00.000000,6.39277957,9.46765407,14.19802010,31334,46406,69593,14901,24532,41032,3.04010188,5.00502916,8.37121212,0.68565224,0.89711848,1.62536923
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-07 00:00:00.000000,6.84923654,10.11380139,14.95337660,33572,49573,73295,15938,26485,43561,3.25175020,5.40336378,8.88718997,0.63834342,0.87552687,1.73856342
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-08 00:00:00.000000,7.29475944,10.79209517,15.67962062,35756,52898,76855,16982,28436,46434,3.46467856,5.80145627,9.47324041,0.58968429,0.87756555,1.75463609
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-09 00:00:00.000000,7.71898306,11.47609386,16.36545631,37835,56251,80217,18175,30441,48964,3.70815882,6.21044055,9.98942276,0.55960162,0.85466826,1.75790615
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-10 00:00:00.000000,8.13521339,12.14065779,17.00054983,39875,59508,83330,19364,32310,51369,3.95057800,6.59191301,10.48008399,0.52933722,0.84195368,1.75807385
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-11 00:00:00.000000,8.56771468,12.81325306,17.83489607,41995,62805,87419,20536,34231,53629,4.18983059,6.98380650,10.94122706,0.52290561,0.84668034,1.76954991
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-12 00:00:00.000000,8.93702204,13.34617658,18.73773925,43805,65417,91845,21700,36214,55721,4.42713192,7.38828285,11.36805787,0.49761220,0.84265140,1.80595944
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-13 00:00:00.000000,9.27458806,14.00377888,19.59831155,45460,68641,96063,22640,38298,57623,4.61889879,7.81351767,11.75607745,0.47675471,0.83365691,1.87650103
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-14 00:00:00.000000,9.41176746,14.61163217,20.18955073,46132,71620,98961,23351,39831,59375,4.76401048,8.12612467,12.11339978,0.46675745,0.83507852,1.90653793
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-15 00:00:00.000000,9.56473221,15.10179068,20.60627368,46882,74023,101003,24087,41643,62357,4.91411074,8.49589586,12.72183970,0.46315809,0.84909257,1.96322261
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-16 00:00:00.000000,9.65117749,15.44531049,21.08242368,47306,75706,103337,25428,43367,65168,5.18780491,8.84752448,13.29540644,0.46196871,0.83696431,1.97033831
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-17 00:00:00.000000,9.67996295,15.70146367,21.61033336,47447,76962,105925,26915,44840,67736,5.49119891,9.14820048,13.81922160,0.43680351,0.84231047,2.00107371
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-18 00:00:00.000000,9.66100121,15.95256082,21.99031919,47354,78193,107787,26827,46119,69978,5.47316095,9.40912576,14.27669465,0.42652479,0.84387663,2.03658534
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-19 00:00:00.000000,9.61229010,16.18362842,22.22477704,47115,79325,108937,26458,46940,71163,5.39802215,9.57645267,14.51843067,0.42497530,0.83866412,2.04297811
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-20 00:00:00.000000,9.53224551,16.34678662,22.33010512,46723,80125,109453,26950,47656,71537,5.49822039,9.72260849,14.59468758,0.42474613,0.83428257,2.04532984
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-21 00:00:00.000000,9.42522148,16.39553522,22.32458060,46198,80364,109426,27410,47987,71539,5.59209404,9.79015071,14.59505293,0.42471009,0.83409921,2.04641776
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-22 00:00:00.000000,9.29515639,16.60904336,22.60106400,45561,81411,110781,27824,48534,71178,5.67657499,9.90176589,14.52144537,0.42470343,0.83409086,2.04691882
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-23 00:00:00.000000,9.14508820,16.66401698,23.24383589,44825,81680,113932,28159,48610,70471,5.74487232,9.91734794,14.37727095,0.42470180,0.83408304,2.04714928
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-24 00:00:00.000000,9.05860409,16.57324877,23.29208975,44401,81235,114168,27731,48996,69442,5.65756916,9.99609280,14.16718212,0.42470127,0.83407787,2.04725533
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-25 00:00:00.000000,9.11059146,16.53984817,22.97967942,44656,81071,112637,27246,48934,68370,5.55866713,9.98329717,13.94861518,0.42470107,0.83407481,2.04730419
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-26 00:00:00.000000,9.14502948,16.21491066,22.56633931,44825,79479,110611,26711,48634,70105,5.44960969,9.92211801,14.30262221,0.42470098,0.83407309,2.04732676
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-27 00:00:00.000000,9.16173559,15.92258627,22.06106057,44907,78046,108134,26133,48837,71518,5.33165028,9.96350578,14.59080614,0.42470094,0.83407214,2.04733721
19153,0,USIowaPolk,Iowa,Polk,2020-11-16 01:06:05.458953,2020-11-28 00:00:00.000000,9.16065833,15.52469135,21.47232349,44901,76095,105248,25517,48792,71637,5.20592467,9.95434886,14.61518159,0.42470093,0.83407162,2.04734207
