FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-16 00:00:00.000000,0.79739049,1.31512148,2.01064012,691,1140,1743,331,619,1048,0.38273660,0.71384337,1.20949190,0.36821759,0.55368806,0.78734706
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-17 00:00:00.000000,0.80576105,1.33999459,2.04358689,698,1161,1772,344,618,1067,0.39754607,0.71280741,1.23141965,0.38142463,0.56353307,0.76411550
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-18 00:00:00.000000,0.80129040,1.35590745,2.08068552,694,1175,1804,357,622,1067,0.41259862,0.71731895,1.23112321,0.39593517,0.57352057,0.78704467
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-19 00:00:00.000000,0.79542596,1.37176536,2.14447064,689,1189,1859,370,629,1069,0.42749231,0.72595272,1.23364472,0.40422159,0.58913220,0.78770533
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-20 00:00:00.000000,0.78906650,1.39286393,2.21767454,684,1207,1923,382,638,1078,0.44161431,0.73663285,1.24322190,0.40077486,0.60810273,0.80036010
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-21 00:00:00.000000,0.78473183,1.43188203,2.29917448,680,1241,1993,384,652,1087,0.44297513,0.75298135,1.25431007,0.39930039,0.62484241,0.81896978
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-22 00:00:00.000000,0.81185588,1.45625176,2.38645297,704,1262,2069,385,663,1097,0.44449339,0.76481617,1.26563279,0.40031235,0.62734202,0.84125434
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-23 00:00:00.000000,0.84033198,1.49092703,2.47668630,728,1292,2147,387,686,1114,0.44638720,0.79147433,1.28567424,0.40579385,0.62737720,0.84963531
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-24 00:00:00.000000,0.87105962,1.51869540,2.56582684,755,1316,2224,389,715,1143,0.44866630,0.82500690,1.31856378,0.41364060,0.64876667,0.90614040
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-25 00:00:00.000000,0.90555351,1.54206682,2.65019366,785,1337,2298,391,737,1174,0.45138899,0.85015183,1.35435389,0.42824300,0.65989865,0.92717522
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-26 00:00:00.000000,0.90951558,1.57017056,2.73276984,788,1361,2369,394,747,1207,0.45474810,0.86164167,1.39284138,0.43970713,0.67375021,0.96287044
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-27 00:00:00.000000,0.91741198,1.62737083,2.81551575,795,1411,2441,404,767,1243,0.46628321,0.88452082,1.43425192,0.45575304,0.68557993,1.02324096
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-28 00:00:00.000000,0.95378237,1.68047839,2.89859896,827,1457,2513,415,790,1281,0.47915926,0.91185669,1.47760846,0.45483012,0.69711511,1.04777380
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-29 00:00:00.000000,0.97944120,1.74859104,2.98293701,849,1516,2586,429,809,1320,0.49514912,0.93373976,1.52273516,0.45489181,0.71219106,1.06589614
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-30 00:00:00.000000,1.00752804,1.83235040,3.06857436,873,1588,2660,445,824,1360,0.51402419,0.95100930,1.56949536,0.45483254,0.72879771,1.07314220
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-10-31 00:00:00.000000,1.04222957,1.87791339,3.15558119,903,1628,2736,465,854,1402,0.53659700,0.98527395,1.61769790,0.45578706,0.74972579,1.08005445
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-01 00:00:00.000000,1.08887302,1.94960334,3.24441329,944,1690,2813,483,882,1445,0.55797336,1.01755479,1.66737128,0.45918775,0.76450587,1.09264794
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-02 00:00:00.000000,1.15150661,2.02492973,3.33878034,998,1755,2895,504,911,1490,0.58227505,1.05084749,1.71915526,0.46517459,0.78423457,1.11903496
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-03 00:00:00.000000,1.21774747,2.10337225,3.44501411,1055,1823,2987,527,945,1539,0.60807768,1.09065277,1.77517705,0.46991361,0.79452842,1.15737524
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-04 00:00:00.000000,1.28742340,2.18409123,3.57361990,1116,1893,3098,550,988,1592,0.63530224,1.13988324,1.83680154,0.47207564,0.81285146,1.22336386
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-05 00:00:00.000000,1.36052058,2.26826479,3.70322625,1179,1966,3211,575,1033,1649,0.66397188,1.19171016,1.90261187,0.48684560,0.83639683,1.33937036
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-06 00:00:00.000000,1.42621912,2.35457035,3.83462198,1236,2041,3325,601,1068,1713,0.69420406,1.23237114,1.97564434,0.52026877,0.85254763,1.42026223
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-07 00:00:00.000000,1.49408523,2.46341194,3.96770805,1295,2136,3440,629,1098,1777,0.72618736,1.26714625,2.05007089,0.53968538,0.85260381,1.47756955
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-08 00:00:00.000000,1.56595111,2.57162393,4.10233097,1357,2229,3557,659,1138,1843,0.76012290,1.31286578,2.12571379,0.55172062,0.85521305,1.55250415
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-09 00:00:00.000000,1.63648732,2.65952423,4.23644145,1419,2306,3673,686,1179,1909,0.79183022,1.36067295,2.20239871,0.54841253,0.87093697,1.66170041
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-10 00:00:00.000000,1.66633387,2.76110374,4.38918047,1444,2394,3806,710,1220,1976,0.81930519,1.40765239,2.27890483,0.54706484,0.86108441,1.72321694
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-11 00:00:00.000000,1.70697912,2.86891536,4.53501188,1480,2487,3932,737,1265,2042,0.85074546,1.45924377,2.35541006,0.54607951,0.85851155,1.74467315
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-12 00:00:00.000000,1.78678421,2.96106350,4.75507082,1549,2567,4123,767,1316,2113,0.88516090,1.51855700,2.43782641,0.54514319,0.86478698,1.75859092
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-13 00:00:00.000000,1.87216280,3.04912222,4.97357293,1623,2644,4312,791,1369,2206,0.91287142,1.57913392,2.54438026,0.54400975,0.86603174,1.77470370
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-14 00:00:00.000000,1.96191279,3.12643979,5.17491280,1701,2711,4487,813,1414,2300,0.93765313,1.63163608,2.65320663,0.54665895,0.87614848,1.79785104
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-15 00:00:00.000000,2.05595033,3.21963053,5.31068968,1782,2791,4605,837,1453,2396,0.96585934,1.67655723,2.76408055,0.55394203,0.88009673,1.90117878
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-16 00:00:00.000000,2.15466456,3.32013611,5.47780704,1868,2879,4750,864,1503,2494,0.99701680,1.73381621,2.87675312,0.53855432,0.88357750,1.92909062
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-17 00:00:00.000000,2.24201010,3.41009815,5.69279296,1944,2957,4936,892,1563,2590,1.02934065,1.80247504,2.98729197,0.53097231,0.88630490,1.93650597
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-18 00:00:00.000000,2.33727229,3.50161286,5.91027503,2026,3036,5125,921,1606,2636,1.06214447,1.85305678,3.04021044,0.52910649,0.89093814,1.97250267
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-19 00:00:00.000000,2.39561221,3.62435394,6.12967274,2077,3142,5315,941,1650,2705,1.08625320,1.90367159,3.11984802,0.52811768,0.90058269,1.97615620
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-20 00:00:00.000000,2.44466727,3.75997462,6.35035814,2119,3260,5506,975,1678,2821,1.12480073,1.93617243,3.25347902,0.52741219,0.89134432,1.98315723
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-21 00:00:00.000000,2.49371252,3.84964441,6.57165581,2162,3338,5698,998,1733,2937,1.15183983,1.99937665,3.38801796,0.53485827,0.90294720,2.04559878
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-22 00:00:00.000000,2.52554294,3.94255587,6.79284409,2190,3418,5890,1018,1793,3011,1.17442405,2.06773606,3.47251450,0.53518156,0.90001175,2.11414631
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-23 00:00:00.000000,2.54406939,4.07373100,7.01274734,2206,3532,6081,1033,1852,3064,1.19217590,2.13595593,3.53347080,0.53518917,0.88859757,2.17774533
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-24 00:00:00.000000,2.56715001,4.24923211,7.21026010,2226,3684,6252,1045,1914,3121,1.20571180,2.20817061,3.59966627,0.53518770,0.87922405,2.30997954
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-25 00:00:00.000000,2.58690496,4.40445179,7.39897742,2243,3819,6416,1057,1977,3227,1.21918018,2.28096384,3.72216334,0.51917585,0.89898755,2.44170978
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-26 00:00:00.000000,2.60180975,4.54473029,7.58133448,2256,3940,6574,1068,2051,3333,1.23235137,2.36597084,3.84394685,0.51820139,0.89339858,2.49822093
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-27 00:00:00.000000,2.60411165,4.62732252,7.75638686,2258,4012,6725,1078,2121,3438,1.24328874,2.44628577,3.96494303,0.51716084,0.90868435,2.52580303
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-28 00:00:00.000000,2.57858207,4.79442311,7.92319946,2236,4157,6870,1084,2198,3542,1.25077471,2.53570423,4.08471162,0.46132270,0.93034740,2.59488995
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-29 00:00:00.000000,2.52479897,4.97522423,8.08085662,2189,4314,7007,1085,2276,3644,1.25197034,2.62538222,4.20279252,0.41389407,0.94110943,2.59314441
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-11-30 00:00:00.000000,2.47523110,5.11281850,8.22649689,2146,4433,7133,1097,2354,3744,1.26533662,2.71501003,4.31870957,0.40238269,0.93979179,2.56636954
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-01 00:00:00.000000,2.43198705,5.23489861,8.36125048,2108,4539,7250,1105,2402,3843,1.27505302,2.77099455,4.43178858,0.39989558,0.93807693,2.55314029
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-02 00:00:00.000000,2.38682599,5.30384518,8.48427402,2069,4599,7357,1110,2458,3938,1.28036579,2.83464136,4.54158211,0.39936739,0.93726488,2.55660415
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-03 00:00:00.000000,2.34082604,5.39765767,8.82042431,2029,4680,7648,1112,2501,4030,1.28246439,2.88488605,4.64762560,0.39925383,0.93689528,2.55898879
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-04 00:00:00.000000,2.29448951,5.54271782,9.13135982,1989,4806,7918,1111,2559,4118,1.28232000,2.95140159,4.74944634,0.39922863,0.93673039,2.56055020
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-05 00:00:00.000000,2.24876840,5.59860140,9.27813491,1950,4854,8045,1110,2620,4202,1.28070423,3.02158449,4.84657124,0.39922274,0.93665761,2.56154378
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-06 00:00:00.000000,2.20421682,5.65854252,9.41295579,1911,4906,8162,1108,2650,4282,1.27807242,3.05609864,4.93853383,0.39922125,0.93662569,2.56216570
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-07 00:00:00.000000,2.15988462,5.64620557,9.53508809,1872,4896,8268,1105,2693,4340,1.27468900,3.10587295,5.00502850,0.39922084,0.93661175,2.56255126
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-08 00:00:00.000000,2.11586657,5.68700935,9.63945680,1834,4931,8358,1086,2745,4382,1.25293051,3.16570937,5.05365247,0.39922071,0.93660568,2.56278892
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-09 00:00:00.000000,2.07223228,5.74655814,9.72810257,1796,4983,8435,1058,2788,4417,1.22090271,3.21556454,5.09423803,0.39922067,0.93660303,2.56293493
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-10 00:00:00.000000,2.06090083,5.76190060,9.80217228,1787,4996,8499,1031,2823,4499,1.18913840,3.25627960,5.18916310,0.39922066,0.93660189,2.56302444
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-11 00:00:00.000000,2.05064463,5.76992452,9.86128674,1778,5003,8551,1003,2860,4605,1.15774790,3.29850329,5.31130159,0.39922065,0.93660139,2.56307926
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-12 00:00:00.000000,2.03984607,5.84943144,9.90515998,1768,5072,8589,977,2885,4654,1.12680598,3.32807325,5.36756756,0.39922065,0.93660117,2.56311280
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-13 00:00:00.000000,2.02852429,5.90575033,9.93360225,1759,5121,8613,950,2897,4696,1.09636342,3.34152689,5.41611661,0.39922065,0.93660108,2.56313332
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-14 00:00:00.000000,2.01669699,5.90493007,9.97559941,1748,5120,8650,924,2906,4731,1.06645476,3.35128848,5.45669644,0.39922065,0.93660104,2.56314587
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-15 00:00:00.000000,1.96965301,5.93550838,10.06461333,1707,5146,8727,899,2904,4759,1.03710339,3.34988814,5.48889496,0.39922065,0.93660102,2.56315354
48005,0,USTexasAngelina,Texas,Angelina,2020-12-04 18:31:39.497556,2020-12-16 00:00:00.000000,1.91393409,6.01681125,10.13505449,1659,5217,8788,874,2920,4778,1.00832489,3.36827861,5.51010620,0.39922065,0.93660101,2.56315823
