FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-10 00:00:00.000000,0.26503071,0.34459894,0.57644722,1360,1769,2959,762,1013,1819,0.14849635,0.19734809,0.35440591,0.26361388,0.33732955,0.42297593
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-11 00:00:00.000000,0.26856867,0.35364979,0.58638133,1378,1815,3010,776,1038,1871,0.15127994,0.20226033,0.36453367,0.25472022,0.32900197,0.39554424
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-12 00:00:00.000000,0.27350761,0.36130128,0.59427324,1404,1855,3051,791,1065,1905,0.15419929,0.20760590,0.37104946,0.25236436,0.32137604,0.38967606
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-13 00:00:00.000000,0.27956218,0.36871599,0.59985888,1435,1893,3079,807,1098,1923,0.15725869,0.21389410,0.37468573,0.25144635,0.31527668,0.38982256
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-14 00:00:00.000000,0.28501395,0.37854131,0.60689733,1463,1943,3115,823,1119,1933,0.16031441,0.21804490,0.37657150,0.24747056,0.30924744,0.37646981
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-15 00:00:00.000000,0.28722259,0.38195210,0.61760760,1474,1961,3170,839,1135,1938,0.16350226,0.22123532,0.37746733,0.23961154,0.30357627,0.36986902
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-16 00:00:00.000000,0.28827886,0.38311580,0.62656439,1480,1967,3216,855,1152,1948,0.16664055,0.22449856,0.37942909,0.23483339,0.29405265,0.36932420
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-17 00:00:00.000000,0.28974642,0.38540762,0.62937466,1487,1978,3231,868,1178,1961,0.16922640,0.22960124,0.38195025,0.23432468,0.28924956,0.36937877
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-18 00:00:00.000000,0.29146751,0.38558109,0.63178289,1496,1979,3243,875,1192,1971,0.17058377,0.23230529,0.38403221,0.23026888,0.28744701,0.37001904
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-19 00:00:00.000000,0.29316430,0.38575869,0.64092365,1505,1980,3290,883,1200,1981,0.17202546,0.23383595,0.38584171,0.22418187,0.28201210,0.36780227
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-20 00:00:00.000000,0.29491392,0.38706630,0.65256774,1514,1987,3350,894,1210,1989,0.17421664,0.23577626,0.38754851,0.22352901,0.28225640,0.36216935
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-21 00:00:00.000000,0.29669102,0.38910845,0.65822207,1523,1997,3379,899,1209,1998,0.17526697,0.23557615,0.38918697,0.22312549,0.28022176,0.35590732
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-22 00:00:00.000000,0.30145001,0.38985319,0.66374806,1547,2001,3407,898,1209,2037,0.17500258,0.23563472,0.39678664,0.22150750,0.28176436,0.34962197
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-23 00:00:00.000000,0.30211985,0.39198444,0.66916926,1551,2012,3435,894,1206,2081,0.17429887,0.23493710,0.40541359,0.22580658,0.28443390,0.36142735
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-24 00:00:00.000000,0.30397749,0.39431019,0.67445720,1560,2024,3462,894,1201,2126,0.17423884,0.23403084,0.41416544,0.23414476,0.28826817,0.37151336
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-25 00:00:00.000000,0.30808657,0.39966442,0.67958251,1581,2051,3489,897,1203,2170,0.17485084,0.23441242,0.42279836,0.23366095,0.29371746,0.40002704
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-26 00:00:00.000000,0.31065261,0.40039823,0.68620833,1594,2055,3523,904,1217,2213,0.17607803,0.23707144,0.43109032,0.23468615,0.30585284,0.41109777
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-27 00:00:00.000000,0.31471617,0.40569635,0.69276992,1615,2082,3556,912,1234,2254,0.17772450,0.24051314,0.43905387,0.24727134,0.31855760,0.41958064
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-28 00:00:00.000000,0.32136929,0.41578775,0.70432428,1650,2134,3616,922,1257,2293,0.17975090,0.24490918,0.44661243,0.24767557,0.33105456,0.41754996
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-29 00:00:00.000000,0.33150744,0.42772832,0.71760488,1702,2196,3684,950,1288,2330,0.18507677,0.25101586,0.45396054,0.26583081,0.34092247,0.44839159
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-30 00:00:00.000000,0.34334342,0.44279892,0.73214973,1762,2273,3759,973,1323,2370,0.18960898,0.25781786,0.46166023,0.29163622,0.36418545,0.46840075
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-10-31 00:00:00.000000,0.35548730,0.45961474,0.74900081,1825,2359,3845,997,1356,2417,0.19428311,0.26416283,0.47078413,0.30694766,0.37810942,0.49295711
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-01 00:00:00.000000,0.36946385,0.48050228,0.77738476,1896,2467,3991,1027,1395,2478,0.20016329,0.27178053,0.48281282,0.31838549,0.39880483,0.50619185
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-02 00:00:00.000000,0.38765933,0.50140021,0.80996551,1990,2574,4158,1064,1442,2561,0.20727538,0.28094777,0.49889989,0.33181584,0.41137108,0.50989334
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-03 00:00:00.000000,0.40631320,0.52795607,0.84608219,2086,2710,4344,1118,1490,2666,0.21789813,0.29025231,0.51927409,0.33125584,0.42135165,0.51721754
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-04 00:00:00.000000,0.42764664,0.55362478,0.88999447,2195,2842,4569,1182,1552,2789,0.23037091,0.30241585,0.54329368,0.34413605,0.43012453,0.52994130
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-05 00:00:00.000000,0.44792966,0.58304264,0.93736291,2299,2993,4812,1236,1614,2927,0.24082313,0.31454582,0.57022159,0.34428383,0.43540967,0.55552232
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-06 00:00:00.000000,0.47038069,0.61082864,0.98788014,2415,3136,5072,1293,1688,3078,0.25202349,0.32894450,0.59957613,0.35190620,0.43484531,0.55710021
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-07 00:00:00.000000,0.49650601,0.64567660,1.04253552,2549,3315,5352,1356,1776,3240,0.26424436,0.34599222,0.63120480,0.35288013,0.43717258,0.58185833
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-08 00:00:00.000000,0.52824050,0.67906825,1.10213958,2712,3486,5658,1427,1868,3415,0.27808190,0.36398763,0.66528381,0.35749782,0.43890372,0.58203768
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-09 00:00:00.000000,0.56616566,0.71625458,1.16584890,2906,3677,5985,1511,1959,3605,0.29442442,0.38161162,0.70222348,0.35845529,0.44524369,0.56429216
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-10 00:00:00.000000,0.60135889,0.74976503,1.23342097,3087,3849,6332,1586,2061,3809,0.30897799,0.40147619,0.74192034,0.35866558,0.44031359,0.57014723
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-11 00:00:00.000000,0.63719090,0.79908766,1.30478480,3271,4102,6699,1655,2196,4025,0.32244076,0.42777378,0.78399946,0.35931855,0.44048539,0.57767864
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-12 00:00:00.000000,0.67782769,0.84886758,1.38008102,3480,4358,7085,1762,2334,4252,0.34318861,0.45470784,0.82821232,0.35619811,0.44014727,0.60329300
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-13 00:00:00.000000,0.71039819,0.89019595,1.45949504,3647,4570,7493,1900,2466,4491,0.37023102,0.48044945,0.87487901,0.35261993,0.44391559,0.60855851
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-14 00:00:00.000000,0.74633498,0.94307613,1.54332709,3831,4842,7923,2036,2639,4745,0.39674174,0.51407352,0.92428646,0.34655091,0.44234778,0.63283190
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-15 00:00:00.000000,0.77798976,0.98413624,1.67318211,3994,5052,8590,2133,2816,5013,0.41555617,0.54847247,0.97655902,0.33630073,0.44703294,0.64186327
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-16 00:00:00.000000,0.81075154,1.03532820,1.82262718,4162,5315,9357,2232,3002,5297,0.43483287,0.58479759,1.03175018,0.33093781,0.44817836,0.64432608
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-17 00:00:00.000000,0.85023552,1.09321570,1.98476604,4365,5612,10190,2334,3133,5595,0.45473358,0.61037714,1.08992014,0.31832730,0.44947243,0.64749651
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-18 00:00:00.000000,0.89627300,1.16575799,2.10275975,4601,5985,10796,2436,3307,5910,0.47459053,0.64426726,1.15119222,0.31412938,0.44947896,0.65046000
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-19 00:00:00.000000,0.93301241,1.21638424,2.23205683,4790,6245,11460,2561,3503,6242,0.49895911,0.68229378,1.21577918,0.30876095,0.44949990,0.65193911
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-20 00:00:00.000000,0.97116546,1.30055553,2.47370368,4986,6677,12700,2728,3715,6640,0.53136046,0.72369310,1.29344763,0.30723730,0.44952152,0.65266611
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-21 00:00:00.000000,1.01024357,1.37403142,2.73995947,5186,7054,14067,2907,3918,7361,0.56630402,0.76319472,1.43375587,0.30658653,0.44954219,0.65297906
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-22 00:00:00.000000,1.04738146,1.43281116,3.03148097,5377,7356,15564,2966,4161,8156,0.57783169,0.81057724,1.58866547,0.30631654,0.44950739,0.65311246
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-23 00:00:00.000000,1.07648665,1.52095453,3.26392877,5526,7809,16757,3019,4452,9033,0.58814934,0.86713775,1.75938668,0.30620581,0.44946655,0.65316911
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-24 00:00:00.000000,1.11946468,1.62256346,3.47956674,5747,8330,17865,3146,4676,9997,0.61291544,0.91087224,1.94722922,0.30616055,0.44944259,0.65319316
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-25 00:00:00.000000,1.15187093,1.74770249,3.70693520,5914,8973,19032,3279,4954,10966,0.63881408,0.96497784,2.13601903,0.30614206,0.44942859,0.65320338
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-26 00:00:00.000000,1.17830833,1.85353979,3.97209413,6049,9516,20393,3417,5246,11947,0.66567985,1.02180124,2.32695871,0.30613450,0.44942044,0.65320774
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-27 00:00:00.000000,1.20512840,1.91499152,4.41225653,6187,9832,22653,3560,5508,12999,0.69353810,1.07284939,2.53181904,0.30613140,0.44941570,0.65320960
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-28 00:00:00.000000,1.23232693,2.00704500,4.89553988,6327,10304,25135,3606,5746,14118,0.70241766,1.11926843,2.74982169,0.30613014,0.44941295,0.65321040
0,2405,CanadaQuebecEstrie,Quebec,Estrie,2020-11-16 03:48:09.821373,2020-11-29 00:00:00.000000,1.25989846,2.10798069,5.34867108,6468,10822,27461,3643,6004,15358,0.70971286,1.16950965,2.99140848,0.30612962,0.44941136,0.65321074
