FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-16 00:00:00.000000,0.59572664,1.80428662,4.10505504,121,367,836,66,206,479,0.32536803,1.01498191,2.35300048,0.17815100,0.50502511,1.05159722
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-17 00:00:00.000000,0.57437074,1.79995993,4.11488940,117,366,838,64,206,481,0.31626246,1.01289985,2.36457084,0.17792505,0.50226830,1.05165837
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-18 00:00:00.000000,0.55383389,1.77249433,4.12040732,112,361,839,62,203,485,0.30747242,0.99791492,2.38165372,0.17788371,0.50226299,1.05168879
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-19 00:00:00.000000,0.53405830,1.75527701,4.14159542,108,357,843,60,203,488,0.29895913,1.00027289,2.39957282,0.17787616,0.50226155,1.05170390
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-20 00:00:00.000000,0.50768243,1.72276797,4.30184477,103,350,876,59,205,492,0.29069688,1.00897765,2.41541135,0.17787479,0.50226116,1.05171140
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-21 00:00:00.000000,0.47748357,1.71085289,4.41458315,97,348,899,57,201,494,0.28266794,0.99055244,2.42922630,0.17787454,0.50226106,1.05171512
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-22 00:00:00.000000,0.44905802,1.70898999,4.42959014,91,348,902,55,200,497,0.27485952,0.98566008,2.44104693,0.17787450,0.50226103,1.05171696
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-11 21:34:35.148448,2020-10-23 00:00:00.000000,0.42230482,1.68206333,4.47946529,86,342,912,53,197,499,0.26431061,0.96856826,2.45088575,0.17787449,0.50226103,1.05171788
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-09 00:00:00.000000,0.00600063,0.03789794,0.11019313,1,7,22,0,4,11,0.00364748,0.01990569,0.05645778,0.38376638,0.59790909,0.83786510
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-10 00:00:00.000000,0.00634693,0.04294366,0.11625316,1,8,23,0,4,12,0.00346337,0.02065680,0.06102253,0.38376903,0.59790615,0.83719546
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-11 00:00:00.000000,0.00671649,0.04687652,0.12330364,1,9,25,0,4,12,0.00343125,0.02195910,0.06151309,0.38377599,0.59790067,0.83621136
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-12 00:00:00.000000,0.00710897,0.05167724,0.13666162,1,10,27,0,4,12,0.00349717,0.02346103,0.06280245,0.38379422,0.59788981,0.83477637
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-13 00:00:00.000000,0.00757875,0.05696546,0.15054479,1,11,30,0,5,13,0.00362414,0.02556686,0.06497005,0.38384180,0.59786689,0.83270756
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-14 00:00:00.000000,0.00838758,0.06163342,0.16508808,1,12,33,0,5,13,0.00388594,0.02752963,0.06770995,0.38396557,0.59781572,0.82977326
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-15 00:00:00.000000,0.00925691,0.06942297,0.18048389,1,14,36,0,6,14,0.00433930,0.03031626,0.07083187,0.38428595,0.59306348,0.82570610
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-16 00:00:00.000000,0.01638608,0.08458486,0.20464184,3,17,41,0,6,15,0.00482725,0.03370430,0.07706822,0.38510677,0.59296541,0.82051615
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-17 00:00:00.000000,0.02359459,0.10099294,0.23316691,4,20,47,1,8,17,0.00681782,0.03943739,0.08564836,0.38715870,0.59323005,0.81950013
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-18 00:00:00.000000,0.03134706,0.12469460,0.27501485,6,25,56,1,9,20,0.00978480,0.04629401,0.09896456,0.39028009,0.58862188,0.81655809
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-19 00:00:00.000000,0.03975292,0.14374134,0.33227803,8,29,67,2,11,23,0.01345925,0.05451811,0.11558081,0.38481208,0.58065799,0.80810855
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-20 00:00:00.000000,0.04885243,0.16456193,0.37060754,9,33,75,3,13,27,0.01771123,0.06397042,0.13419532,0.37592847,0.57248916,0.78348015
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-21 00:00:00.000000,0.05847589,0.18465920,0.39632032,11,37,80,4,14,31,0.02247538,0.07350176,0.15447283,0.34155364,0.55886265,0.77195928
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-22 00:00:00.000000,0.06835033,0.20682725,0.44617259,13,42,90,5,17,35,0.02767360,0.08367548,0.17610826,0.31849887,0.54403486,0.76185471
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-23 00:00:00.000000,0.09630720,0.22809819,0.48769787,19,46,99,6,19,40,0.03319317,0.09556825,0.19658063,0.31263022,0.52884184,0.74837948
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-24 00:00:00.000000,0.12450493,0.25216719,0.53255590,25,51,108,8,22,42,0.04091847,0.11086026,0.21021902,0.30873370,0.52449701,0.72056116
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-25 00:00:00.000000,0.14613039,0.28272247,0.55642201,29,57,113,11,25,45,0.05568452,0.12350896,0.22467698,0.30796621,0.50497872,0.71852841
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-26 00:00:00.000000,0.15903835,0.31257672,0.60950112,32,63,124,13,27,49,0.06695597,0.13627681,0.24430718,0.29885722,0.49388863,0.70613333
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-27 00:00:00.000000,0.17278573,0.34435412,0.66822357,35,70,136,15,30,55,0.07556262,0.15143698,0.27042848,0.28756235,0.47867824,0.68273623
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-28 00:00:00.000000,0.18735767,0.38280265,0.70853735,38,77,144,17,33,60,0.08466952,0.16356469,0.29623677,0.29233962,0.46918526,0.66079206
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-29 00:00:00.000000,0.20277513,0.41410901,0.75420944,41,84,153,19,36,65,0.09429967,0.18095184,0.32178975,0.29785009,0.44438121,0.64121117
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-30 00:00:00.000000,0.23446197,0.45069551,0.78529670,47,91,159,20,41,74,0.09941823,0.20437965,0.36462184,0.29718749,0.41923567,0.61542764
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-03-31 00:00:00.000000,0.25501766,0.50078885,0.84438846,51,102,172,21,46,82,0.10611886,0.22795681,0.40382159,0.28454709,0.40718625,0.60136555
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-01 00:00:00.000000,0.26027409,0.53541660,0.90539439,53,109,184,23,51,89,0.11537495,0.25072538,0.44035200,0.27488852,0.39811110,0.59434765
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-02 00:00:00.000000,0.26550189,0.57349005,0.94160774,54,116,191,25,55,96,0.12621701,0.27131680,0.47606229,0.25915526,0.39324914,0.59294511
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-03 00:00:00.000000,0.27067840,0.60949146,0.99508319,55,124,202,27,58,102,0.13652737,0.28620010,0.50552237,0.25640958,0.37171610,0.58984932
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-04 00:00:00.000000,0.27972859,0.64646790,1.07153673,56,131,218,28,63,108,0.13939939,0.30964196,0.53057687,0.25419764,0.35594745,0.58017420
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-05 00:00:00.000000,0.28708582,0.67178054,1.11975728,58,136,228,29,67,115,0.14316075,0.33013623,0.56923191,0.24936058,0.34484744,0.53173033
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-06 00:00:00.000000,0.29795895,0.70315717,1.16531812,60,143,237,29,71,120,0.14582341,0.35323339,0.59330143,0.24002131,0.32614761,0.51451223
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-07 00:00:00.000000,0.30748144,0.74827586,1.18846075,62,152,242,30,76,129,0.15136969,0.37486690,0.63335646,0.22844087,0.31880960,0.51511658
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-08 00:00:00.000000,0.31611858,0.78455277,1.25429508,64,159,255,31,79,134,0.15491468,0.38984140,0.66132966,0.22389839,0.31414418,0.50017504
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-09 00:00:00.000000,0.32427040,0.81231490,1.29648124,66,165,264,32,81,140,0.15860218,0.40110771,0.68894494,0.21804655,0.31134974,0.46699680
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-10 00:00:00.000000,0.33193001,0.84221766,1.33481729,67,171,271,33,84,145,0.16296053,0.41295123,0.71300017,0.21594267,0.29616589,0.46214474
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-11 00:00:00.000000,0.33909409,0.86094740,1.40522303,69,175,286,34,87,149,0.16716720,0.42936160,0.73443656,0.20666772,0.29117810,0.45538344
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-12 00:00:00.000000,0.34581225,0.87912020,1.47094112,70,179,299,34,89,153,0.17117627,0.43859511,0.75239938,0.18878777,0.28178044,0.40839766
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-13 00:00:00.000000,0.35678409,0.90002208,1.53652481,72,183,313,35,92,156,0.17497210,0.45456094,0.76804944,0.17761952,0.27834579,0.39995006
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-14 00:00:00.000000,0.36745331,0.90584617,1.60046259,74,184,326,36,96,159,0.17953811,0.47129642,0.78293709,0.17693407,0.27004824,0.39857652
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-15 00:00:00.000000,0.37796866,0.91984888,1.66402093,77,187,339,37,98,162,0.18453179,0.48300167,0.79737931,0.17656026,0.26236924,0.39561564
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-16 00:00:00.000000,0.38808211,0.91970049,1.69681698,79,187,345,38,100,165,0.18973594,0.49448266,0.81155439,0.17630740,0.25462703,0.38899353
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-17 00:00:00.000000,0.39718755,0.92563591,1.70869239,80,188,348,39,102,168,0.19497338,0.50454042,0.82555513,0.17579320,0.25148947,0.37440605
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-18 00:00:00.000000,0.40519333,0.92665801,1.70562874,82,188,347,40,103,171,0.20001254,0.50986968,0.83941713,0.17322531,0.24542303,0.36209569
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-19 00:00:00.000000,0.41264106,0.92867553,1.68572182,84,189,343,41,104,173,0.20469437,0.51341829,0.85304457,0.16572571,0.23793816,0.35659510
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-20 00:00:00.000000,0.42246313,0.93357696,1.66543708,86,190,339,42,104,176,0.20904047,0.51380106,0.86639184,0.15514228,0.23301275,0.35660731
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-21 00:00:00.000000,0.43201420,0.94156522,1.64026167,88,191,334,42,105,180,0.20967831,0.51860413,0.88499589,0.15195120,0.23147302,0.35658728
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-22 00:00:00.000000,0.44064414,0.94150974,1.62783201,89,191,331,42,105,183,0.20993036,0.51951795,0.89936079,0.15144219,0.22085062,0.35653225
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-23 00:00:00.000000,0.44568741,0.94390596,1.62451392,90,192,330,42,105,185,0.21046519,0.51718294,0.91012465,0.15232574,0.21985889,0.35273959
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-24 00:00:00.000000,0.45004423,0.94708044,1.60419510,91,192,326,43,105,186,0.21117593,0.51934847,0.91744264,0.15236807,0.21354788,0.34349810
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-25 00:00:00.000000,0.45401348,0.93527511,1.58480201,92,190,322,43,106,187,0.21202205,0.52085143,0.92073324,0.15239591,0.20808066,0.32776377
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-26 00:00:00.000000,0.45395397,0.93187392,1.58419773,92,189,322,43,105,187,0.21304432,0.51854271,0.91922196,0.15236735,0.20578746,0.30818254
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-27 00:00:00.000000,0.44711645,0.92258698,1.61172732,91,187,328,43,104,188,0.21441602,0.51147201,0.92309372,0.14708416,0.20147798,0.29289761
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-28 00:00:00.000000,0.44113052,0.91793999,1.62295995,89,187,330,43,102,189,0.21444969,0.50481970,0.93062454,0.14043730,0.20331174,0.28570090
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-29 00:00:00.000000,0.43627223,0.91784739,1.62152051,88,187,330,43,101,187,0.21392972,0.49661691,0.92043041,0.13668981,0.20265988,0.28963641
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-04-30 00:00:00.000000,0.42860123,0.91863221,1.61131963,87,187,328,43,100,185,0.21314556,0.49538078,0.90965908,0.13477116,0.20070858,0.28588639
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-01 00:00:00.000000,0.42087212,0.91819756,1.59259469,85,187,324,43,100,183,0.21211855,0.49539200,0.90199363,0.13381717,0.19612886,0.27794580
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-02 00:00:00.000000,0.41315789,0.90443058,1.56624183,84,184,319,42,102,182,0.21076154,0.50233261,0.89409248,0.13458116,0.19420053,0.27224721
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-03 00:00:00.000000,0.40548967,0.89848524,1.53640233,82,183,313,42,102,180,0.20900372,0.50143757,0.88489706,0.13229289,0.19076116,0.27599267
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-04 00:00:00.000000,0.40875778,0.89742166,1.53918256,83,182,313,42,101,178,0.20686108,0.49945403,0.87486451,0.13018501,0.18641214,0.27760384
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-05 00:00:00.000000,0.41202232,0.90115773,1.53758423,83,183,313,41,101,175,0.20501354,0.50047341,0.86348795,0.13064994,0.18502642,0.28076337
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-06 00:00:00.000000,0.41540350,0.89489902,1.49064271,84,182,303,42,102,173,0.20791388,0.50172809,0.85111995,0.13107805,0.18274305,0.28028558
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-07 00:00:00.000000,0.41851501,0.89393524,1.44746212,85,182,294,42,101,170,0.20795014,0.49781258,0.83804130,0.13228489,0.18025819,0.27497212
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-08 00:00:00.000000,0.42077321,0.87959618,1.45629799,85,179,296,42,100,170,0.20832848,0.49440492,0.83668116,0.13259734,0.17780668,0.28006054
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-09 00:00:00.000000,0.42221171,0.87386501,1.45898837,86,178,297,42,100,171,0.20923716,0.49196484,0.84203414,0.13416584,0.17602789,0.27591069
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-10 00:00:00.000000,0.42309576,0.86867121,1.45505374,86,176,296,43,98,172,0.21310971,0.48537124,0.84528047,0.13481771,0.17562951,0.27629143
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-11 00:00:00.000000,0.42111972,0.86857607,1.43687764,85,176,292,44,97,172,0.21666152,0.48039776,0.84571171,0.12993676,0.17433578,0.27569935
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-12 00:00:00.000000,0.41861942,0.85759140,1.41689891,85,174,288,44,97,167,0.21821993,0.47647817,0.82343397,0.12955349,0.17283591,0.27469118
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-13 00:00:00.000000,0.41526475,0.83904589,1.39585886,84,170,284,44,96,167,0.21842084,0.47380080,0.82371608,0.13057068,0.17363983,0.28035000
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-14 00:00:00.000000,0.40598535,0.82396956,1.37443017,82,167,280,44,96,167,0.21772220,0.47259174,0.82145991,0.13093113,0.17207267,0.28092926
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-15 00:00:00.000000,0.40152936,0.80652798,1.35298050,81,164,275,44,95,165,0.21635135,0.46789956,0.81329712,0.13026928,0.17448052,0.28048382
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-16 00:00:00.000000,0.39546126,0.79728775,1.33168921,80,162,271,43,94,163,0.21480433,0.46517596,0.80170952,0.12992826,0.17720387,0.27797116
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-17 00:00:00.000000,0.38977703,0.78217632,1.31033696,79,159,266,43,94,160,0.21289661,0.46360496,0.78976899,0.12966928,0.18081058,0.27570766
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-18 00:00:00.000000,0.38000536,0.77513202,1.30320668,77,157,265,42,92,158,0.21091364,0.45620442,0.77762411,0.12832900,0.18550612,0.26194944
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-19 00:00:00.000000,0.36735965,0.77723987,1.31588486,74,158,268,42,91,157,0.20678024,0.45125071,0.77398968,0.12855565,0.18580414,0.25770450
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-20 00:00:00.000000,0.35543831,0.77521840,1.32972015,72,157,270,41,91,157,0.20139650,0.44795006,0.77460257,0.13063456,0.18920461,0.26483108
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-21 00:00:00.000000,0.34204756,0.75706992,1.34497735,69,154,274,39,89,158,0.19489570,0.43976706,0.77874080,0.13332060,0.19775136,0.27078628
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-22 00:00:00.000000,0.33027886,0.74436013,1.32852996,67,151,270,38,87,159,0.18839232,0.43123757,0.78465731,0.13883685,0.20116763,0.26862934
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-23 00:00:00.000000,0.31973889,0.74105036,1.32044021,65,150,269,37,86,161,0.18287581,0.42388579,0.79204835,0.14175895,0.20331125,0.27761439
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-24 00:00:00.000000,0.31081080,0.74226984,1.32956959,63,151,270,36,85,163,0.17689913,0.41989866,0.80062552,0.14779746,0.20840798,0.29620452
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-25 00:00:00.000000,0.31175334,0.73213257,1.32571447,63,149,270,34,84,164,0.17145484,0.41657171,0.80766810,0.14821354,0.20922617,0.30801826
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-26 00:00:00.000000,0.31385986,0.73045423,1.31572643,63,148,268,34,83,164,0.16859188,0.41158234,0.80808096,0.14889664,0.21792883,0.31862581
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-27 00:00:00.000000,0.31696595,0.72870307,1.29775461,64,148,264,34,83,163,0.16747565,0.40913429,0.80150561,0.14996123,0.22004570,0.32590084
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-28 00:00:00.000000,0.32069933,0.72574780,1.31188775,65,147,267,33,82,162,0.16556413,0.40648344,0.79872509,0.15215460,0.22351950,0.33179080
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-29 00:00:00.000000,0.32485285,0.73188369,1.32786843,66,149,270,33,82,162,0.16495393,0.40441955,0.79919334,0.15837235,0.23270878,0.33671253
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-30 00:00:00.000000,0.32931403,0.72924416,1.34606158,67,148,274,33,82,163,0.16430721,0.40610604,0.80230409,0.16132109,0.24536584,0.34039199
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-05-31 00:00:00.000000,0.33402772,0.73708504,1.36924951,68,150,278,33,83,164,0.16372691,0.40850685,0.80759819,0.16505914,0.25488359,0.34538145
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-01 00:00:00.000000,0.33894405,0.74342597,1.39543784,69,151,284,33,82,166,0.16338557,0.40555561,0.81540180,0.16966281,0.25974974,0.35244092
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-02 00:00:00.000000,0.34412440,0.74866506,1.43633952,70,152,292,33,83,168,0.16442821,0.40748807,0.82541007,0.17091725,0.26746809,0.38570507
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-03 00:00:00.000000,0.34287994,0.75312040,1.48901797,69,153,303,33,83,171,0.16667765,0.41012669,0.83956197,0.18397155,0.27523914,0.39961406
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-04 00:00:00.000000,0.34066773,0.76657822,1.54889506,69,156,315,34,84,174,0.17001828,0.41633179,0.85879386,0.19097317,0.28327389,0.42149617
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-05 00:00:00.000000,0.33920323,0.77047095,1.61402827,69,156,328,35,85,179,0.17429221,0.42081792,0.88292534,0.19629451,0.29390437,0.43352184
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-06 00:00:00.000000,0.33872709,0.78999984,1.68452728,69,160,343,36,86,185,0.17929795,0.42582871,0.91147824,0.20434572,0.30705447,0.45148860
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-07 00:00:00.000000,0.33950055,0.81394529,1.76055685,69,165,358,37,89,192,0.18482694,0.43707303,0.94412052,0.21756720,0.32100566,0.48070548
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-08 00:00:00.000000,0.35449453,0.84802006,1.83247029,72,172,373,37,90,199,0.18467851,0.44583888,0.98064257,0.23126584,0.33316840,0.49194966
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-09 00:00:00.000000,0.38446429,0.88647829,1.90771405,78,180,388,37,94,207,0.18604136,0.46167964,1.01927850,0.23688057,0.35199505,0.51951808
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-10 00:00:00.000000,0.39340377,0.92834942,1.94974152,80,189,397,38,97,215,0.18879718,0.47824138,1.06009910,0.24383654,0.36338227,0.56253202
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-11 00:00:00.000000,0.40253150,0.97633181,1.98884940,82,198,405,40,101,224,0.19877612,0.49741978,1.10310944,0.24374008,0.37700919,0.59064384
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-12 00:00:00.000000,0.41179317,1.02686531,2.03130559,83,209,413,43,106,233,0.21205898,0.52294976,1.14841670,0.24792504,0.39545274,0.61910379
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-13 00:00:00.000000,0.43472028,1.09400290,2.08016218,88,222,423,44,112,243,0.22080556,0.55062136,1.19619908,0.25494756,0.41412192,0.62796477
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-14 00:00:00.000000,0.46566940,1.15740129,2.13983063,94,235,435,46,116,249,0.22888432,0.57304518,1.22589624,0.26171754,0.43103156,0.63646672
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-15 00:00:00.000000,0.49624375,1.22975835,2.21058820,101,250,450,47,122,255,0.23375157,0.60347604,1.25611382,0.27495815,0.45280737,0.64128001
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-16 00:00:00.000000,0.53017016,1.29896785,2.33355041,108,264,475,49,132,262,0.24125722,0.65115138,1.29073230,0.31042219,0.45961804,0.66369803
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-17 00:00:00.000000,0.56855605,1.39551148,2.52608325,115,284,514,51,142,271,0.25131032,0.69735276,1.33196906,0.33844962,0.48187512,0.71402529
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-18 00:00:00.000000,0.61305493,1.51234660,2.72283863,124,308,554,53,150,281,0.26499780,0.73725743,1.38099358,0.34315499,0.50370967,0.74996560
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-19 00:00:00.000000,0.66549391,1.62610710,2.93133242,135,331,597,57,159,292,0.28429741,0.78228539,1.43798451,0.34862582,0.52011577,0.75093800
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-06-20 00:00:00.000000,0.73329362,1.76088522,3.10809397,149,358,633,63,171,306,0.31127806,0.84117905,1.50253223,0.35181966,0.53283523,0.76083903
