FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-07 00:00:00.000000,2.22951426,4.14189569,6.18130692,1600,2973,4437,747,1388,2176,1.04155462,1.93478751,3.03187090,0.44938843,0.59875456,1.08046328
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-08 00:00:00.000000,2.34742933,4.37282548,6.48737974,1685,3138,4656,787,1446,2280,1.09693283,2.01522225,3.17756679,0.44932541,0.60885567,1.17748049
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-09 00:00:00.000000,2.48076530,4.56567422,6.86988700,1780,3277,4931,829,1524,2388,1.15512917,2.12341791,3.32771732,0.45012447,0.61418163,1.18014787
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-10 00:00:00.000000,2.63504723,4.76105583,7.25758791,1891,3417,5209,874,1584,2462,1.21797773,2.20782186,3.43063080,0.45095646,0.61853520,1.18219258
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-11 00:00:00.000000,2.80189768,4.99708961,7.63935865,2011,3587,5483,924,1660,2601,1.28772356,2.31388825,3.62415683,0.45160348,0.61339116,1.19636611
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-12 00:00:00.000000,2.97914204,5.26018006,7.96497894,2138,3775,5717,972,1759,2733,1.35450558,2.45050624,3.80811852,0.45266937,0.61262545,1.21792931
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-13 00:00:00.000000,3.16589676,5.54664778,8.21092247,2272,3981,5894,1019,1853,2854,1.42049633,2.58180176,3.97680282,0.45358391,0.61412775,1.21080250
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-14 00:00:00.000000,3.36211233,5.83919478,8.45737892,2413,4191,6070,1068,1962,2978,1.48886676,2.73381929,4.14874247,0.45412345,0.61579075,1.17389953
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-15 00:00:00.000000,3.56760979,6.13283395,8.70451926,2560,4402,6248,1118,2065,3103,1.55879728,2.87789217,4.32378993,0.44019766,0.61131093,1.13791373
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-16 00:00:00.000000,3.73571266,6.37576641,8.96216779,2681,4576,6433,1169,2142,3231,1.62928130,2.98409622,4.50235298,0.44589374,0.60677207,1.11908792
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-17 00:00:00.000000,3.88931423,6.60382900,9.32142899,2791,4740,6691,1220,2216,3363,1.70010406,3.08779159,4.68581910,0.45174656,0.59555285,1.11174843
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-18 00:00:00.000000,4.05230883,6.84581934,9.69081256,2908,4914,6956,1271,2311,3504,1.77111505,3.21981489,4.88246369,0.41514615,0.59101651,1.10849008
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-19 00:00:00.000000,4.18222362,7.10970937,10.06337859,3002,5103,7223,1322,2416,3650,1.84172822,3.36688301,5.08563555,0.40682881,0.58213958,1.10534286
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-20 00:00:00.000000,4.26308208,7.40991165,10.41739661,3060,5319,7477,1375,2524,3790,1.91659208,3.51748482,5.28080293,0.39766725,0.57678633,1.13966556
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-21 00:00:00.000000,4.34269690,7.64855968,10.73244320,3117,5490,7704,1429,2633,3929,1.99111482,3.66930927,5.47482041,0.39001019,0.56503020,1.18705687
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-22 00:00:00.000000,4.42102577,7.91078177,11.00144313,3173,5678,7897,1483,2726,4070,2.06606007,3.79779861,5.66999815,0.36704902,0.56023209,1.16493185
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-23 00:00:00.000000,4.49746057,8.16104308,11.23727334,3228,5858,8066,1536,2811,4201,2.14095700,3.91675915,5.85279323,0.36029565,0.55219974,1.17237447
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-24 00:00:00.000000,4.56974342,8.43683069,11.45253644,3280,6056,8220,1590,2921,4322,2.21522940,4.07001970,6.02117732,0.34430379,0.51769887,1.19168911
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-25 00:00:00.000000,4.63313307,8.62453535,11.65247523,3325,6190,8364,1642,3019,4433,2.28835697,4.20655143,6.17592403,0.33459144,0.50764857,1.20507690
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-26 00:00:00.000000,4.68572037,8.74411925,11.82918598,3363,6276,8491,1694,3081,4535,2.35993070,4.29258933,6.31851688,0.33319223,0.49465805,1.21514601
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-27 00:00:00.000000,4.73103602,8.87782908,11.99157732,3396,6372,8607,1743,3135,4692,2.42871857,4.36831063,6.53686910,0.32138315,0.48828535,1.22771949
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-28 00:00:00.000000,4.77061899,8.94537321,12.13692439,3424,6421,8712,1777,3189,4862,2.47571073,4.44361343,6.77341799,0.31789764,0.48333021,1.24447710
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-29 00:00:00.000000,4.80374253,8.97936035,12.24910526,3448,6445,8792,1792,3237,4995,2.49667743,4.50989958,6.95901214,0.31632771,0.47700613,1.26823204
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-30 00:00:00.000000,4.82859098,9.04586548,12.28209349,3466,6493,8816,1801,3279,5056,2.50935783,4.56903725,7.04433444,0.31550861,0.47164974,1.22528733
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-10-31 00:00:00.000000,4.84302173,9.10138938,12.23605739,3476,6533,8783,1809,3331,5204,2.52025354,4.64093658,7.24994873,0.31238958,0.46620193,1.16820380
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-01 00:00:00.000000,4.84940024,9.19693502,12.35531078,3481,6601,8869,1821,3368,5281,2.53729306,4.69205161,7.35798000,0.30092009,0.45732277,1.26165885
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-02 00:00:00.000000,4.84693926,9.22906380,12.48417720,3479,6624,8961,1838,3403,5341,2.56168772,4.74100237,7.44111601,0.28205644,0.45187925,1.21757765
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-03 00:00:00.000000,4.84061108,9.22648588,12.57087813,3474,6623,9023,1859,3434,5390,2.59010629,4.78445060,7.50957953,0.28051052,0.44983396,1.17385648
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-04 00:00:00.000000,4.83531345,9.19546865,12.70727612,3470,6600,9121,1869,3447,5429,2.60397132,4.80263453,7.56312529,0.28074420,0.44459506,1.15803278
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-05 00:00:00.000000,4.83692834,9.19836014,12.76270793,3472,6602,9161,1865,3488,5457,2.59842410,4.85989873,7.60338298,0.28930861,0.43410140,1.22505718
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-06 00:00:00.000000,4.85268438,9.24376531,12.78488108,3483,6635,9177,1857,3533,5476,2.58807683,4.92203970,7.62987947,0.29929233,0.45124942,1.30542936
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-07 00:00:00.000000,4.88739989,9.33998763,12.80796885,3508,6704,9193,1847,3566,5486,2.57373180,4.96790029,7.64266607,0.29959839,0.46650013,1.36829915
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-08 00:00:00.000000,4.93818564,9.40194583,12.80555493,3544,6748,9192,1834,3572,5486,2.55622319,4.97715947,7.64278873,0.29881078,0.47385472,1.35710683
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-09 00:00:00.000000,4.99885521,9.44482056,12.80025923,3588,6779,9188,1820,3573,5478,2.53637725,4.97772680,7.63163965,0.29800281,0.47512792,1.30863478
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-10 00:00:00.000000,5.05381453,9.48809306,12.78150041,3627,6810,9174,1809,3604,5462,2.52024141,5.02115741,7.61001123,0.29724540,0.47624760,1.25016009
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-11 00:00:00.000000,5.09322834,9.46262640,12.67516785,3656,6792,9098,1826,3621,5440,2.54404505,5.04576288,7.57917232,0.29811212,0.48484613,1.21774258
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-12 00:00:00.000000,5.11194372,9.35822731,12.64697722,3669,6717,9078,1842,3619,5412,2.56657744,5.04195332,7.54026522,0.30686249,0.49656489,1.22784371
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-13 00:00:00.000000,5.11112993,9.36610759,12.63274255,3668,6723,9068,1855,3585,5369,2.58436447,4.99511191,7.48036259,0.32198535,0.50196926,1.24552247
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-14 00:00:00.000000,5.09593616,9.35638903,12.60762378,3658,6716,9050,1863,3561,5323,2.59541936,4.96137135,7.41570744,0.32075457,0.50752025,1.27965486
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-15 00:00:00.000000,5.07153928,9.35301801,12.69177595,3640,6713,9110,1865,3560,5308,2.59946656,4.96021141,7.39547561,0.31654695,0.51313549,1.32561977
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-16 00:00:00.000000,5.03992462,9.31858341,12.56564471,3617,6689,9019,1864,3560,5336,2.59733540,4.96014956,7.43412104,0.32231856,0.51714786,1.31428644
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-17 00:00:00.000000,5.00399225,9.25908390,12.70783602,3592,6646,9122,1859,3582,5351,2.58995776,4.99007595,7.45550430,0.32940825,0.51572118,1.30160145
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-18 00:00:00.000000,5.10457381,9.19110990,12.89148043,3664,6597,9253,1850,3612,5342,2.57847099,5.03315002,7.44243244,0.33990726,0.51464018,1.28293545
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-19 00:00:00.000000,5.26047769,9.13247392,12.96618973,3776,6555,9307,1894,3631,5343,2.63890587,5.05869581,7.44446973,0.34341404,0.52168794,1.25524394
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-20 00:00:00.000000,5.42046449,9.12872660,13.02802610,3890,6552,9351,1944,3658,5331,2.70834061,5.09662517,7.42751556,0.33923506,0.52153261,1.21712943
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-21 00:00:00.000000,5.58561755,9.08057735,13.08914556,4009,6518,9395,1950,3607,5307,2.71726616,5.02616077,7.39350189,0.32995409,0.52864160,1.17033293
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-22 00:00:00.000000,5.57221514,9.02220640,13.14313545,3999,6476,9434,1940,3546,5272,2.70320636,4.94084634,7.34515353,0.34850505,0.52988531,1.12040673
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-23 00:00:00.000000,5.42982925,8.89290860,13.16817772,3897,6383,9452,1933,3491,5295,2.69360114,4.86354909,7.37743463,0.33006222,0.53473643,1.10439077
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-24 00:00:00.000000,5.27884994,8.76688548,13.17210471,3789,6293,9455,1928,3454,5324,2.68651866,4.81291212,7.41768033,0.30511978,0.53392779,1.10366453
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-25 00:00:00.000000,5.12132350,8.62762696,13.16016795,3676,6193,9446,1924,3372,5375,2.68113451,4.69828757,7.48802629,0.29680026,0.53832758,1.10317895
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-26 00:00:00.000000,4.95932101,8.46592663,13.12295632,3559,6077,9420,1921,3374,5417,2.67683460,4.70109222,7.54701815,0.29483241,0.53914273,1.10286836
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-27 00:00:00.000000,4.88244753,8.33513971,13.06007478,3504,5983,9374,1918,3387,5449,2.67315983,4.71902389,7.59215117,0.29366096,0.53941259,1.10267770
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-28 00:00:00.000000,4.89848809,8.22242404,12.97176250,3516,5902,9311,1916,3359,5499,2.66976410,4.67976075,7.66119502,0.29315501,0.53953568,1.10256403
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-29 00:00:00.000000,4.91191073,8.08442587,12.85866471,3525,5803,9230,1896,3285,5544,2.64221523,4.57756985,7.72426650,0.29037991,0.54269553,1.10249753
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-11-30 00:00:00.000000,4.89888525,7.86965578,12.73831746,3516,5649,9143,1845,3224,5522,2.57039737,4.49132316,7.69313305,0.28880692,0.54532621,1.10245905
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-01 00:00:00.000000,4.76983099,7.79544583,12.83523447,3423,5595,9213,1793,3145,5466,2.49868523,4.38165224,7.61521743,0.28793618,0.54701186,1.10185494
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-02 00:00:00.000000,4.64189205,7.71413590,13.05922085,3332,5537,9374,1742,3113,5438,2.42726562,4.33739711,7.57587361,0.28746089,0.54806570,1.10136175
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-03 00:00:00.000000,4.51538888,7.65814881,13.28258844,3241,5497,9534,1691,3098,5395,2.35630206,4.31658128,7.51593489,0.28720349,0.54871441,1.10107998
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-04 00:00:00.000000,4.39056934,7.51668545,13.36479159,3151,5395,9593,1632,3060,5349,2.27456051,4.26338101,7.45186240,0.28706470,0.54910994,1.10091924
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-05 00:00:00.000000,4.26762427,7.29351143,13.26324996,3063,5235,9520,1589,3044,5290,2.21403706,4.24080542,7.37080152,0.28699004,0.54934970,1.10082762
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-06 00:00:00.000000,4.14670010,7.08473399,13.14235873,2976,5085,9433,1538,3030,5221,2.14298151,4.22205352,7.27463170,0.28694993,0.54949452,1.10077542
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-07 00:00:00.000000,4.02790885,6.91314529,13.00807067,2891,4962,9337,1488,3003,5161,2.07296102,4.18378799,7.19052868,0.28692840,0.54958182,1.10074568
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2020-11-26 07:55:32.060424,2020-12-08 00:00:00.000000,3.84708069,6.82621277,12.86174294,2761,4900,9232,1438,2978,5126,2.00406922,4.14929076,7.14216308,0.28691684,0.54963437,1.10072875
