FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-14 00:00:00.000000,5.98943991,9.69376688,17.27103931,1738,2813,5012,820,1623,2607,2.82633929,5.59442093,8.98458151,0.19475504,0.32616412,0.58560679
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-15 00:00:00.000000,5.93709882,9.69545583,17.58071913,1723,2814,5102,816,1600,2658,2.81480033,5.51486217,9.16063539,0.19395380,0.32615974,0.58566575
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-16 00:00:00.000000,5.87841322,9.58649597,17.86208167,1706,2782,5184,813,1594,2708,2.80126381,5.49398176,9.33205244,0.19370204,0.32615957,0.58568070
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-17 00:00:00.000000,5.81393473,9.45255699,18.11835708,1687,2743,5258,808,1574,2756,2.78630837,5.42406433,9.49767356,0.19362400,0.32615957,0.58568437
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-18 00:00:00.000000,5.74777198,9.54493434,18.36720861,1668,2770,5331,804,1546,2802,2.77134397,5.32973097,9.65646853,0.19359990,0.32615957,0.58625032
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-19 00:00:00.000000,5.68044621,9.58599695,18.78465356,1648,2782,5452,799,1540,2846,2.75484224,5.30784791,9.80751509,0.19359248,0.32615957,0.58737676
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-20 00:00:00.000000,5.61142517,9.53715453,19.07566115,1628,2768,5536,794,1544,2887,2.73688894,5.32129805,9.94998303,0.19359020,0.32615957,0.58816450
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-21 00:00:00.000000,5.47964168,9.51004751,19.24423052,1590,2760,5585,788,1578,2926,2.71755555,5.43743770,10.08312324,0.19358951,0.32615957,0.58871281
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-22 00:00:00.000000,5.24910847,9.42616296,19.39036090,1523,2735,5628,784,1591,2965,2.70326739,5.48266922,10.21563066,0.19358930,0.32615957,0.58909319
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-23 00:00:00.000000,5.02700873,9.38259155,19.51344616,1459,2723,5663,792,1592,3016,2.72899477,5.48539596,10.39261619,0.19358925,0.32615957,0.58935649
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-24 00:00:00.000000,4.98051494,9.44258941,19.61299007,1445,2740,5692,787,1576,3064,2.71163489,5.43088250,10.55769015,0.19358924,0.32615957,0.58953844
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-25 00:00:00.000000,5.00759996,9.31901480,19.68861138,1453,2704,5714,761,1552,3108,2.62299643,5.34937455,10.70985806,0.19358923,0.32615957,0.58966403
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-26 00:00:00.000000,4.87640418,9.16983695,19.81927862,1415,2661,5752,752,1544,3148,2.59422586,5.32003556,10.84822955,0.19358924,0.32615957,0.58975067
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-27 00:00:00.000000,4.74701753,9.13935691,19.92750828,1377,2652,5783,744,1550,3184,2.56454285,5.34177781,10.97201771,0.19358924,0.32615957,0.58981039
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-28 00:00:00.000000,4.61951808,9.16947541,20.00486002,1340,2661,5806,735,1552,3216,2.53399937,5.34842774,11.08053997,0.19358924,0.32615957,0.58985156
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-16 21:17:26.637872,2020-10-29 00:00:00.000000,4.49397539,9.16443452,20.05108241,1304,2659,5819,720,1540,3243,2.48184412,5.30890241,11.17321962,0.19358924,0.32615957,0.58987991
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-09 00:00:00.000000,0.00122460,0.01061523,0.03796908,0,3,11,0,1,5,0.00058335,0.00562397,0.01799366,0.44317864,0.60205311,0.85067691
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-10 00:00:00.000000,0.00148637,0.01216197,0.04090281,0,3,11,0,1,5,0.00060167,0.00536267,0.01924688,0.44317590,0.60205237,0.85067031
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-11 00:00:00.000000,0.00175277,0.01358744,0.04398201,0,3,12,0,1,6,0.00065345,0.00558581,0.02067831,0.44317181,0.60205077,0.85065405
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-12 00:00:00.000000,0.00188911,0.01504672,0.04723497,0,4,13,0,1,6,0.00073053,0.00597032,0.02223530,0.44316568,0.60204727,0.85061385
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-13 00:00:00.000000,0.00203229,0.01657766,0.05068620,0,4,14,0,1,6,0.00082857,0.00641191,0.02391013,0.44315648,0.60203962,0.85051412
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-14 00:00:00.000000,0.00218731,0.01831206,0.05435808,0,5,15,0,2,7,0.00094572,0.00698151,0.02571345,0.44314279,0.60202293,0.85026608
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-15 00:00:00.000000,0.00235531,0.02016272,0.05827202,0,5,16,0,2,8,0.00108176,0.00760835,0.02764383,0.44312427,0.60198650,0.84964853
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-16 00:00:00.000000,0.00639070,0.02474249,0.06958509,1,7,20,0,2,8,0.00119186,0.00839333,0.02970448,0.44312255,0.60190706,0.84811372
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-17 00:00:00.000000,0.01181533,0.03045187,0.08486730,3,8,24,0,2,9,0.00173236,0.00996542,0.03273333,0.44325539,0.60078676,0.84505036
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-18 00:00:00.000000,0.01476455,0.03707783,0.10472143,4,10,30,0,3,10,0.00299461,0.01170010,0.03776273,0.42497471,0.59733732,0.83591822
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-19 00:00:00.000000,0.01748640,0.04472239,0.11916216,5,12,34,1,4,12,0.00506280,0.01427744,0.04356516,0.39490504,0.58604977,0.81106679
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-20 00:00:00.000000,0.02030946,0.05286697,0.14768968,5,15,42,2,5,14,0.00737999,0.01759283,0.04845173,0.37721686,0.55286192,0.76631772
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-21 00:00:00.000000,0.02329344,0.06124078,0.17259046,6,17,50,2,5,17,0.00877969,0.02039276,0.05891133,0.36913236,0.54942181,0.74542667
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-22 00:00:00.000000,0.02648173,0.07005834,0.19852634,7,20,57,2,6,19,0.01028196,0.02346613,0.06732819,0.36182493,0.53518863,0.73465739
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-23 00:00:00.000000,0.03599637,0.07918355,0.21549448,10,22,62,3,7,21,0.01189140,0.02754086,0.07403566,0.35759241,0.52324758,0.74840977
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-24 00:00:00.000000,0.04656509,0.08782870,0.23434900,13,25,68,4,9,25,0.01384068,0.03195441,0.08709406,0.35601600,0.50055786,0.75209771
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-25 00:00:00.000000,0.05114461,0.09859554,0.25416949,14,28,73,4,10,29,0.01606915,0.03705670,0.10030708,0.35280750,0.48308314,0.74336544
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-26 00:00:00.000000,0.05599996,0.11140126,0.27310748,16,32,79,5,12,33,0.02010769,0.04221025,0.11704957,0.34126573,0.47349274,0.72423315
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-27 00:00:00.000000,0.06114829,0.12446818,0.30283809,17,36,87,7,13,37,0.02540381,0.04819176,0.12974699,0.32547428,0.46211591,0.69814272
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-28 00:00:00.000000,0.06660986,0.13765557,0.32387658,19,39,94,8,15,41,0.02904535,0.05409300,0.14257281,0.30949097,0.45258726,0.68590828
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-29 00:00:00.000000,0.07238885,0.14911018,0.34335961,21,43,99,9,17,45,0.03185768,0.06135161,0.15573918,0.30044664,0.44361525,0.66119040
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-30 00:00:00.000000,0.08351773,0.16412101,0.36079889,24,47,104,10,19,49,0.03481928,0.06807883,0.16931703,0.29483792,0.43307947,0.64277637
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-03-31 00:00:00.000000,0.09186469,0.18098549,0.37855469,26,52,109,11,21,53,0.03879184,0.07444724,0.18261329,0.28668408,0.41909478,0.64237985
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-01 00:00:00.000000,0.09893192,0.19826891,0.39629941,28,57,115,12,23,56,0.04310445,0.08169303,0.19521565,0.27220658,0.41288801,0.64146758
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-02 00:00:00.000000,0.10848056,0.21396393,0.41366360,31,62,120,13,26,59,0.04632973,0.09041798,0.20555021,0.26387492,0.40318783,0.63967984
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-03 00:00:00.000000,0.11811488,0.23024816,0.43047719,34,66,124,14,28,62,0.04964085,0.09981114,0.21506138,0.25842927,0.39275449,0.63624198
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-04 00:00:00.000000,0.12726645,0.24727502,0.44682965,36,71,129,15,31,65,0.05305210,0.10802645,0.22447907,0.25389069,0.38542478,0.62969876
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-05 00:00:00.000000,0.13569547,0.26663551,0.46300378,39,77,134,16,33,67,0.05657193,0.11592770,0.23379327,0.24950574,0.37310850,0.59617840
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-06 00:00:00.000000,0.14481251,0.28703053,0.49661164,42,83,144,17,35,70,0.06020674,0.12264645,0.24298926,0.24071779,0.36726847,0.57689755
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-07 00:00:00.000000,0.15257711,0.31383426,0.52680306,44,91,152,18,38,74,0.06425918,0.13399002,0.25602734,0.23979376,0.36616361,0.54996580
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-08 00:00:00.000000,0.16031058,0.33351054,0.55152608,46,96,160,20,42,78,0.06998691,0.14473274,0.27045613,0.23642996,0.36194181,0.52923673
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-09 00:00:00.000000,0.16810574,0.35315309,0.58526356,48,102,169,22,44,83,0.07602951,0.15425282,0.28704869,0.23751786,0.36032657,0.51851101
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-10 00:00:00.000000,0.17830907,0.36737771,0.61725606,51,106,179,23,48,87,0.08232951,0.16551148,0.30199300,0.23355460,0.35416369,0.51785883
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-11 00:00:00.000000,0.19097568,0.39251633,0.64969535,55,113,188,25,50,93,0.08887034,0.17510581,0.32338978,0.23355070,0.34844561,0.51079899
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-12 00:00:00.000000,0.20409861,0.41608698,0.69177331,59,120,200,27,54,100,0.09406242,0.18748523,0.34574294,0.23360096,0.33848217,0.48988237
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-13 00:00:00.000000,0.22025290,0.43871263,0.73224172,63,127,212,28,58,105,0.09827206,0.20140165,0.36467648,0.23375757,0.33217612,0.49376148
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-14 00:00:00.000000,0.23714169,0.46629715,0.77339639,68,135,224,29,62,111,0.10251819,0.21522183,0.38399291,0.23415294,0.33550508,0.50964383
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-15 00:00:00.000000,0.24885634,0.49462458,0.81096075,72,143,235,31,66,117,0.10684072,0.22848211,0.40355494,0.23483645,0.33579423,0.51719500
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-16 00:00:00.000000,0.25916435,0.52168617,0.84071829,75,151,244,32,69,122,0.11193684,0.24013558,0.42351821,0.23288893,0.33612072,0.51570810
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-17 00:00:00.000000,0.26963854,0.54997600,0.86577093,78,159,251,33,73,128,0.11566910,0.25415079,0.44202901,0.22548749,0.33670567,0.47974898
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-18 00:00:00.000000,0.28077621,0.57811279,0.93042272,81,167,270,34,77,134,0.12029623,0.26739077,0.46179321,0.22485894,0.33569079,0.49894990
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-19 00:00:00.000000,0.29267035,0.60537463,0.99899124,84,175,289,36,81,139,0.12517050,0.28095350,0.48006178,0.23394767,0.33487067,0.48692911
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-20 00:00:00.000000,0.31038734,0.63399255,1.04337509,90,184,302,37,85,144,0.13033602,0.29546445,0.49726205,0.22448089,0.33415214,0.49300576
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-21 00:00:00.000000,0.32900852,0.66978526,1.08589869,95,194,315,39,90,149,0.13681750,0.31066269,0.51676311,0.22298733,0.33390589,0.49539317
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-22 00:00:00.000000,0.34879837,0.69967588,1.12955670,101,203,327,42,94,157,0.14611453,0.32711310,0.54111848,0.22643646,0.33332331,0.48909258
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-23 00:00:00.000000,0.36979595,0.73655609,1.17421790,107,213,340,46,99,167,0.15880711,0.34149304,0.57769056,0.23208694,0.32934390,0.47664800
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-24 00:00:00.000000,0.38221966,0.76296149,1.22050988,110,221,354,48,103,177,0.16623276,0.35695213,0.61034787,0.23853079,0.32570667,0.46901231
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-25 00:00:00.000000,0.39345477,0.79137741,1.26846582,114,229,368,50,108,184,0.17240977,0.37499259,0.63574053,0.23801399,0.32166514,0.46207327
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-26 00:00:00.000000,0.40357177,0.83380022,1.33227451,117,242,386,52,115,191,0.18122684,0.39805394,0.66124761,0.22767056,0.32092106,0.46330121
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-27 00:00:00.000000,0.41251747,0.86793742,1.38405401,119,251,401,55,121,199,0.19198994,0.41810121,0.68687063,0.22370762,0.31629558,0.46451945
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-28 00:00:00.000000,0.42108260,0.90385250,1.43985898,122,262,417,59,127,207,0.20479926,0.43820733,0.71381568,0.22359189,0.31944026,0.46475629
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-29 00:00:00.000000,0.42949404,0.92614408,1.49495170,124,268,433,63,132,215,0.21759157,0.45501727,0.74199600,0.22335914,0.31919108,0.46289233
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-04-30 00:00:00.000000,0.43787692,0.95771934,1.54638203,127,277,448,64,137,223,0.22374528,0.47265447,0.77127649,0.22097358,0.31753309,0.45692215
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-01 00:00:00.000000,0.44835857,0.99550484,1.59819170,130,288,463,66,141,233,0.22974409,0.48814864,0.80491399,0.22163404,0.31681982,0.44539880
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-02 00:00:00.000000,0.46520827,1.03979264,1.65555139,135,301,480,68,146,241,0.23556787,0.50485456,0.83333601,0.21338387,0.30802404,0.44643054
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-03 00:00:00.000000,0.48238564,1.06478025,1.72834444,140,309,501,70,152,251,0.24123739,0.52468405,0.86787902,0.21345059,0.30974107,0.45094389
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-04 00:00:00.000000,0.50047157,1.09648917,1.80694883,145,318,524,71,158,262,0.24672286,0.54527529,0.90452197,0.21264056,0.30297749,0.45084074
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-05 00:00:00.000000,0.51888758,1.14512242,1.88490764,150,332,547,73,165,272,0.25304938,0.57093239,0.93835639,0.20936200,0.30057196,0.44876793
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-06 00:00:00.000000,0.53759845,1.19652468,1.93223254,156,347,560,75,172,283,0.25995595,0.59523250,0.97707887,0.20834860,0.29621626,0.44431713
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-07 00:00:00.000000,0.55960719,1.23644432,1.96815957,162,358,571,77,179,295,0.26722209,0.61904702,1.01958807,0.20787866,0.29014523,0.43591083
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-08 00:00:00.000000,0.58441479,1.27701493,2.00110728,169,370,580,79,184,307,0.27461372,0.63630035,1.05894945,0.20591460,0.28654170,0.43174541
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-09 00:00:00.000000,0.60941719,1.31861159,2.04626322,176,382,593,81,190,316,0.28185060,0.65565813,1.09176401,0.19778713,0.27728470,0.42681724
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-10 00:00:00.000000,0.63437597,1.35408009,2.08513447,184,393,605,83,195,324,0.28865392,0.67441642,1.11877930,0.19764961,0.26621046,0.41063693
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-11 00:00:00.000000,0.64596793,1.38843261,2.19270151,187,402,636,85,202,331,0.29484600,0.69846631,1.14129462,0.19255137,0.26452372,0.40596741
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-12 00:00:00.000000,0.65178986,1.42550511,2.26064760,189,413,656,86,209,347,0.29957741,0.72040340,1.19735005,0.18556925,0.25579806,0.40047320
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-13 00:00:00.000000,0.65763728,1.45796298,2.31486081,190,423,671,89,214,356,0.30814839,0.73926381,1.22878703,0.18019880,0.24996228,0.38779026
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-14 00:00:00.000000,0.65881020,1.48409173,2.34312116,191,430,680,92,219,365,0.31773982,0.75550445,1.25875684,0.17635962,0.24427376,0.37881427
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-15 00:00:00.000000,0.65869453,1.51217990,2.35957590,191,438,684,94,225,373,0.32677558,0.77585272,1.28711471,0.17379302,0.23682396,0.36202733
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-16 00:00:00.000000,0.65465424,1.53270381,2.39087186,190,444,693,96,229,381,0.33346164,0.79241458,1.31335300,0.17050133,0.22902477,0.35147157
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-17 00:00:00.000000,0.65094275,1.53034869,2.45201660,188,444,711,96,232,395,0.33095149,0.80024836,1.36195005,0.16272185,0.22250224,0.34452202
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-18 00:00:00.000000,0.63961696,1.52046432,2.48679625,185,441,721,95,235,410,0.32740788,0.80978778,1.41485379,0.14872711,0.21889214,0.33661491
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-19 00:00:00.000000,0.62568620,1.51700547,2.52122953,181,440,731,93,236,424,0.32290806,0.81325362,1.46233811,0.13707320,0.21518328,0.33172373
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-20 00:00:00.000000,0.61155735,1.51510088,2.55524449,177,439,741,92,237,436,0.31766394,0.81792211,1.50506518,0.11999989,0.20715503,0.33159753
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-21 00:00:00.000000,0.59757396,1.51090533,2.58845195,173,438,751,90,239,447,0.31188747,0.82372245,1.54326006,0.11701483,0.19940831,0.33254705
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-22 00:00:00.000000,0.58615534,1.51328093,2.62008202,170,439,760,88,240,457,0.30568617,0.82940856,1.57669612,0.12119066,0.19594424,0.33376454
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-23 00:00:00.000000,0.57562997,1.51790871,2.64889243,167,440,768,86,242,465,0.29901287,0.83403603,1.60499598,0.12225962,0.19155704,0.31750672
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-24 00:00:00.000000,0.56590713,1.50158252,2.67365553,164,435,776,85,243,472,0.29547064,0.83815757,1.62798398,0.11367818,0.18341998,0.29052626
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-25 00:00:00.000000,0.58381958,1.49010950,2.69277272,169,432,781,85,241,477,0.29447039,0.83226598,1.64586612,0.10996559,0.17912428,0.28296942
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-26 00:00:00.000000,0.57388814,1.46706159,2.69802733,166,425,783,86,238,481,0.29936972,0.82209492,1.66005055,0.10839471,0.17480196,0.27576083
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-27 00:00:00.000000,0.56243151,1.45577670,2.70003336,163,422,783,89,237,483,0.30711482,0.81777922,1.66673378,0.10831005,0.17249683,0.26546973
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-28 00:00:00.000000,0.55104860,1.45334091,2.70044019,159,421,783,91,234,484,0.31682749,0.80924108,1.66784381,0.10826632,0.17058984,0.25496605
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-29 00:00:00.000000,0.53977735,1.44085100,2.68471308,156,418,779,90,233,483,0.31266962,0.80444428,1.66581543,0.10827651,0.16831878,0.25496509
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-30 00:00:00.000000,0.52865872,1.43044998,2.66314580,153,415,772,89,234,482,0.30696459,0.80933705,1.66131909,0.10837286,0.16637582,0.25496342
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-05-31 00:00:00.000000,0.51775859,1.42059918,2.69051662,150,412,780,87,232,480,0.30145240,0.80268701,1.65477088,0.10421412,0.16460152,0.25441797
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-01 00:00:00.000000,0.51852584,1.42483189,2.68835011,150,413,780,85,231,477,0.29617187,0.79634533,1.64652178,0.09745688,0.16537360,0.24267163
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-02 00:00:00.000000,0.51958356,1.43006933,2.67838973,150,415,777,84,230,475,0.29117301,0.79445075,1.63675806,0.09725222,0.16117302,0.25070063
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-03 00:00:00.000000,0.52105174,1.43397382,2.66568035,151,416,773,83,229,471,0.28642747,0.79071066,1.62582452,0.10236811,0.16151475,0.24952783
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-04 00:00:00.000000,0.52275122,1.41614058,2.65106514,151,411,769,81,228,468,0.28190180,0.78697427,1.61394637,0.10949213,0.15841403,0.23760227
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-05 00:00:00.000000,0.52447787,1.38367285,2.63538553,152,401,764,80,227,464,0.27756568,0.78317489,1.60117638,0.11043427,0.15650147,0.23548288
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-06 00:00:00.000000,0.52607485,1.34618493,2.61899084,152,390,760,79,224,460,0.27339470,0.77517524,1.58730112,0.10956709,0.15596831,0.23533608
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-07 00:00:00.000000,0.52756641,1.31683708,2.60191421,153,382,755,78,222,456,0.26937295,0.76625239,1.57178023,0.10887860,0.15673635,0.23268481
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-08 00:00:00.000000,0.51680783,1.29474750,2.58869431,150,375,751,77,219,451,0.26550315,0.75525273,1.55398624,0.10783844,0.15540789,0.23086710
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-09 00:00:00.000000,0.50609434,1.27943434,2.57445544,146,371,747,76,216,446,0.26195402,0.74457809,1.53979973,0.10656025,0.15423535,0.23088307
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-06-10 00:00:00.000000,0.49534895,1.26564936,2.55896744,143,367,742,75,212,444,0.25874368,0.73093604,1.53128574,0.10581500,0.15277032,0.22771220
