FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-16 00:00:00.000000,0.52650403,0.98314113,1.50395715,139,260,398,65,133,226,0.24538599,0.50494244,0.85476092,0.21472031,0.30938063,0.47806121
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-17 00:00:00.000000,0.53404799,1.00241406,1.53461553,141,265,406,65,136,230,0.24704614,0.51402696,0.86834088,0.21502369,0.31075054,0.48724331
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-18 00:00:00.000000,0.54292313,1.02216832,1.56571641,143,271,415,66,136,234,0.24946686,0.51403591,0.88350538,0.21571590,0.31592078,0.49204251
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-19 00:00:00.000000,0.54945787,1.03575859,1.58819233,145,274,421,66,138,238,0.25260291,0.52405266,0.89982228,0.22605809,0.31575588,0.49194408
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-20 00:00:00.000000,0.55193304,1.04582539,1.61084909,146,277,427,68,142,242,0.25847725,0.53715760,0.91522285,0.22677877,0.31868911,0.48648688
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-21 00:00:00.000000,0.55700077,1.06641763,1.63344732,147,282,433,70,146,246,0.26616346,0.55385034,0.92999858,0.22864578,0.32151910,0.47756742
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-22 00:00:00.000000,0.56750801,1.08093632,1.65604934,150,286,439,72,150,250,0.27504813,0.56748123,0.94434953,0.23146582,0.32329317,0.48305996
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-23 00:00:00.000000,0.57119320,1.09550993,1.67879566,151,290,445,75,152,254,0.28473702,0.57485825,0.95842119,0.22979875,0.32900044,0.49034681
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-24 00:00:00.000000,0.56821763,1.12081722,1.70200033,150,297,451,78,154,257,0.29498789,0.58423281,0.97228650,0.23024286,0.33672103,0.51959239
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-25 00:00:00.000000,0.57403510,1.14626118,1.73247199,152,303,459,81,158,261,0.30566636,0.59785151,0.98613415,0.23096802,0.34140726,0.56376748
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-26 00:00:00.000000,0.59258587,1.17953086,1.77528172,157,312,470,82,162,265,0.31020877,0.61216846,1.00016526,0.23155917,0.34828720,0.60729616
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-27 00:00:00.000000,0.61222542,1.21980676,1.81990681,162,323,482,83,164,268,0.31391554,0.62183132,1.01354269,0.23203148,0.35271577,0.60326883
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-28 00:00:00.000000,0.63355330,1.26679372,1.87544780,167,335,497,84,167,275,0.32050345,0.63032572,1.03836005,0.23254869,0.35867749,0.61959589
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-29 00:00:00.000000,0.65747830,1.30238355,1.95095587,174,345,517,87,170,285,0.32913786,0.64424793,1.07758105,0.23336453,0.37067597,0.62338239
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-30 00:00:00.000000,0.68567257,1.33941220,2.06731071,181,355,548,90,176,292,0.33953320,0.66715947,1.10143726,0.23045284,0.37399844,0.62918249
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-10-31 00:00:00.000000,0.71968765,1.36811063,2.19608135,190,362,582,93,182,296,0.35189655,0.68870660,1.11839977,0.23658407,0.36927359,0.63302802
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-01 00:00:00.000000,0.75959034,1.40973317,2.30062888,201,373,610,97,187,304,0.36670298,0.70895605,1.14794724,0.24001370,0.37797217,0.63558290
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-02 00:00:00.000000,0.80885153,1.46351135,2.38885594,214,388,633,101,196,321,0.38380124,0.74002638,1.21261940,0.24418981,0.38928165,0.65736197
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-03 00:00:00.000000,0.83435872,1.50336587,2.46377938,221,398,653,104,204,338,0.39379940,0.77187564,1.27817017,0.23845943,0.39668506,0.70158665
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-04 00:00:00.000000,0.86044228,1.56353283,2.53135222,228,414,671,107,214,347,0.40407952,0.80873797,1.31173064,0.22380568,0.40356688,0.77828128
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-05 00:00:00.000000,0.88710995,1.63017877,2.74823533,235,432,728,109,224,357,0.41442311,0.84661158,1.34655437,0.23363218,0.40197859,0.78540248
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-06 00:00:00.000000,0.88983244,1.69409033,2.87317425,235,449,761,112,229,370,0.42463463,0.86627947,1.39808067,0.24490827,0.40518306,0.77107634
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-07 00:00:00.000000,0.87960795,1.76679934,3.12160950,233,468,827,115,233,388,0.43451893,0.88188021,1.46685313,0.23487541,0.39957833,0.74441303
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-08 00:00:00.000000,0.86854789,1.80852550,3.42190727,230,479,907,117,244,404,0.44388159,0.92160239,1.52613743,0.22633919,0.39841502,0.81723762
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-09 00:00:00.000000,0.84600731,1.90046792,3.74253486,224,503,992,120,255,426,0.45255866,0.96386387,1.60697630,0.22343496,0.39501011,0.85856724
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-10 00:00:00.000000,0.82315122,1.93120029,4.08738607,218,512,1083,121,265,450,0.45786028,1.00183298,1.69760588,0.22259393,0.39989356,0.85863938
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-11 00:00:00.000000,0.80004618,1.93794597,4.29919450,212,513,1139,122,273,476,0.46071854,1.03134492,1.79716892,0.22215699,0.40016170,0.85865025
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-12 00:00:00.000000,0.77697545,1.95371985,4.47113731,206,518,1185,122,279,506,0.46181586,1.05579320,1.90918957,0.22196600,0.40028031,0.85864518
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-13 00:00:00.000000,0.75413095,1.98465861,4.64615693,199,526,1231,120,288,549,0.45380688,1.08699771,2.07064333,0.22192674,0.40033098,0.85864010
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-14 00:00:00.000000,0.73164106,2.04783064,4.82512293,194,543,1279,117,288,594,0.44217976,1.08905573,2.24340101,0.22191846,0.40035229,0.85863722
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-15 00:00:00.000000,0.70959060,2.08186595,5.25419927,188,552,1393,114,301,643,0.43027217,1.13593812,2.42811786,0.22191660,0.40036119,0.85863585
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-16 00:00:00.000000,0.68803437,2.10972915,5.82698061,182,559,1545,110,310,701,0.41825674,1.17006716,2.64394212,0.22191616,0.40036490,0.85863526
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-17 00:00:00.000000,0.66700632,2.20774754,6.45125058,176,585,1710,107,312,753,0.40625896,1.18016676,2.84148547,0.22191605,0.40036643,0.85863502
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-18 00:00:00.000000,0.64652590,2.27245372,7.13020841,171,602,1890,104,314,814,0.39436908,1.18447550,3.07062269,0.22191602,0.40036707,0.85863492
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-19 00:00:00.000000,0.62660233,2.30852609,7.86592481,166,612,2085,101,317,878,0.38265114,1.19882422,3.31402216,0.22191602,0.40036734,0.85863489
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-20 00:00:00.000000,0.60796734,2.34035090,8.65968111,161,620,2296,98,321,947,0.37114981,1.21413862,3.57182896,0.22191601,0.40036745,0.85863488
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-21 00:00:00.000000,0.59821507,2.37221030,9.51190464,158,629,2522,95,321,1019,0.35989545,1.21360609,3.84403526,0.22191601,0.40036749,0.85863487
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-22 00:00:00.000000,0.58858680,2.40408604,10.42195420,156,637,2763,92,326,1095,0.34890796,1.23012099,4.13045506,0.22191601,0.40036751,0.85863487
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-11-13 15:19:49.084938,2020-11-23 00:00:00.000000,0.57908465,2.43595820,11.21226945,153,645,2973,89,330,1174,0.33819954,1.24681184,4.43069731,0.22191601,0.40036752,0.85863487
