FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-14 00:00:00.000000,1.99092008,3.05536765,4.48807707,763,1171,1720,412,662,1007,1.07678353,1.72808919,2.62797038,0.27870466,0.39626480,0.55954234
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-15 00:00:00.000000,1.99273834,3.04840447,4.48920697,764,1168,1721,406,660,1013,1.05936738,1.72348288,2.64365763,0.28831143,0.39920386,0.56584236
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-16 00:00:00.000000,2.00038210,3.06774730,4.48997643,766,1176,1721,399,664,1022,1.04205435,1.73297384,2.66620569,0.30496926,0.40718514,0.57962899
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-17 00:00:00.000000,2.01621389,3.09181477,4.49323429,773,1185,1722,393,668,1034,1.02504007,1.74334234,2.69735738,0.31414220,0.42176956,0.61518677
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-18 00:00:00.000000,2.03844170,3.11974272,4.51024419,781,1196,1729,386,670,1049,1.00868514,1.74775522,2.73662630,0.32399423,0.44325949,0.65687553
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-19 00:00:00.000000,2.06950953,3.13435575,4.56128622,793,1201,1748,380,669,1066,0.99367363,1.74742137,2.78230613,0.33793382,0.46166088,0.70381142
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-20 00:00:00.000000,2.10098083,3.15262429,4.71949571,805,1208,1809,376,667,1078,0.98149768,1.74195403,2.81238576,0.34552841,0.46965608,0.72705440
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-21 00:00:00.000000,2.11159213,3.22075485,4.98152192,809,1234,1909,373,666,1073,0.97296436,1.73788238,2.79886394,0.34598717,0.48574516,0.78543689
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-22 00:00:00.000000,2.13761071,3.23796100,5.26681681,819,1241,2019,371,676,1068,0.96856244,1.76368076,2.78734280,0.35526679,0.51181575,0.79215390
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-23 00:00:00.000000,2.18619198,3.30925700,5.51179457,838,1268,2113,371,697,1066,0.96904818,1.82010001,2.78073455,0.37185548,0.54187975,0.77825937
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-24 00:00:00.000000,2.25686078,3.38455263,5.60857906,865,1297,2150,374,716,1068,0.97599611,1.86882354,2.78749599,0.38171437,0.57124934,0.76481658
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-25 00:00:00.000000,2.32665342,3.48967641,5.70157255,892,1337,2185,379,724,1114,0.99051985,1.89004881,2.90561934,0.39319485,0.60645377,0.85341170
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-26 00:00:00.000000,2.37402071,3.60457615,5.79746935,910,1381,2222,388,735,1168,1.01208911,1.91926396,3.04748804,0.43860572,0.61472283,0.88119885
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-27 00:00:00.000000,2.42761000,3.73471099,5.92994119,930,1431,2273,398,748,1226,1.03899607,1.95338653,3.19782599,0.43912482,0.62920557,0.89275844
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-28 00:00:00.000000,2.48488096,3.87080807,6.14355495,952,1484,2355,410,765,1250,1.07079611,1.99690779,3.26224628,0.44910428,0.65061570,0.93490375
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-29 00:00:00.000000,2.54446910,4.00118984,6.46122859,975,1534,2477,432,787,1280,1.12722215,2.05414016,3.33981595,0.47458931,0.68264605,0.99438250
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-30 00:00:00.000000,2.63751199,4.20269545,6.78765790,1011,1611,2602,455,813,1316,1.18702038,2.12246664,3.43349281,0.50203738,0.72903364,1.08222458
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-10-31 00:00:00.000000,2.78518910,4.38533891,7.12244130,1067,1681,2730,479,850,1358,1.25070835,2.21791283,3.54408417,0.51235990,0.75731541,1.11101203
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-01 00:00:00.000000,2.96216247,4.63387574,7.46471961,1135,1776,2861,499,886,1408,1.30170864,2.31115173,3.67412790,0.52911638,0.77939361,1.11735019
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-02 00:00:00.000000,3.16351671,4.91756685,7.81908376,1212,1885,2997,516,930,1464,1.34838763,2.42800252,3.82086250,0.55371543,0.81266876,1.11771366
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-03 00:00:00.000000,3.37480360,5.19366101,8.17817443,1293,1991,3135,539,982,1526,1.40648022,2.56342784,3.98067055,0.55723021,0.82787397,1.11668898
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-04 00:00:00.000000,3.58791695,5.46043356,8.53961464,1375,2093,3274,566,1032,1591,1.47626860,2.69289115,4.14990894,0.56885886,0.83991598,1.11438035
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-05 00:00:00.000000,3.82373819,5.70896720,8.90030696,1466,2188,3412,596,1083,1658,1.55677077,2.82513626,4.32593052,0.57871404,0.86500367,1.11909208
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-06 00:00:00.000000,4.06978503,6.03579194,9.25730947,1560,2314,3549,631,1137,1727,1.64687762,2.96768809,4.50671755,0.59437082,0.88521059,1.14360693
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-07 00:00:00.000000,4.27290770,6.35422391,9.60997028,1638,2436,3684,672,1204,1798,1.75361564,3.14144458,4.69054716,0.63542854,0.90318881,1.22220285
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-08 00:00:00.000000,4.44522362,6.65267293,9.95844133,1704,2550,3818,718,1261,1869,1.87377151,3.29025433,4.87594927,0.65623376,0.91283992,1.21620595
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-09 00:00:00.000000,4.64823042,6.96133652,10.30165345,1782,2668,3949,764,1314,1940,1.99409835,3.42869530,5.06160253,0.66620888,0.93600581,1.26263579
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-10 00:00:00.000000,4.85012466,7.30336850,10.63949675,1859,2800,4079,808,1376,2011,2.10969729,3.59136716,5.24617394,0.67675307,0.94189657,1.32405466
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-11 00:00:00.000000,5.07619301,7.65022089,10.97047875,1946,2933,4206,851,1443,2081,2.21978615,3.76502740,5.42849813,0.67655898,0.95557594,1.36924338
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-12 00:00:00.000000,5.32535955,7.96960451,11.29277307,2041,3055,4329,902,1508,2186,2.35369487,3.93573733,5.70400066,0.66984683,0.96258465,1.39854266
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-13 00:00:00.000000,5.61079800,8.30037072,11.60433129,2151,3182,4449,956,1576,2305,2.49505912,4.11277377,6.01305170,0.60207065,0.96662088,1.41778183
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-14 00:00:00.000000,5.83715724,8.63885395,11.90306263,2237,3312,4563,1013,1645,2425,2.64240148,4.29137610,6.32609509,0.59859378,0.96177853,1.45413025
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-15 00:00:00.000000,6.19702154,8.95876416,12.18709934,2375,3434,4672,1040,1721,2526,2.71371382,4.49047503,6.58859463,0.59480268,0.96526131,1.49627445
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-16 00:00:00.000000,6.46729642,9.23538673,12.45437024,2479,3540,4775,1065,1804,2602,2.77824537,4.70763853,6.78768585,0.56311464,0.96703982,1.50794631
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-17 00:00:00.000000,6.55076636,9.52712918,12.70478999,2511,3652,4871,1092,1876,2675,2.84847681,4.89353990,6.97826519,0.56242994,0.98440600,1.49002838
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-18 00:00:00.000000,6.61667226,9.81385279,13.01100201,2536,3762,4988,1139,1942,2744,2.97203417,5.06643695,7.15829849,0.56243805,0.99321320,1.48182962
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-19 00:00:00.000000,6.67625114,10.10765577,13.62743550,2559,3875,5224,1195,2004,2808,3.11905062,5.22727400,7.32411503,0.56248405,0.99974390,1.58937740
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-20 00:00:00.000000,6.86611302,10.37702096,13.85209655,2632,3978,5310,1253,2085,2866,3.26978068,5.43920743,7.47774351,0.56263982,1.00522902,1.71222251
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-21 00:00:00.000000,7.05391640,10.72909669,14.07097651,2704,4113,5394,1299,2126,2920,3.38844555,5.54524886,7.61811145,0.51825130,1.02914637,1.71308744
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-22 00:00:00.000000,7.24112580,11.02785566,14.41363675,2776,4228,5526,1310,2179,2969,3.41876893,5.68572627,7.74422514,0.52041878,1.04946790,1.71582241
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-23 00:00:00.000000,7.42845075,11.13749144,14.71695302,2848,4270,5642,1318,2224,3097,3.43968931,5.80239785,8.07902808,0.49579052,1.07206655,1.79640520
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-24 00:00:00.000000,7.61669909,11.20657323,14.92545878,2920,4296,5722,1325,2296,3125,3.45678328,5.98932437,8.15335575,0.49492099,1.09056285,1.80073856
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-25 00:00:00.000000,7.79890806,11.22399112,15.24945279,2990,4303,5846,1360,2347,3143,3.54848041,6.12263805,8.19925428,0.49442292,1.09200872,1.80204024
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-26 00:00:00.000000,7.97486084,11.40729239,15.52831765,3057,4373,5953,1395,2391,3199,3.64058779,6.23837162,8.34629509,0.49329240,1.07679440,1.81760297
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-27 00:00:00.000000,8.13209805,11.50058788,15.74618096,3117,4409,6037,1430,2427,3257,3.73023243,6.33138082,8.49585433,0.49010281,1.06914415,1.89799225
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-28 00:00:00.000000,8.25194308,11.66026375,15.92350170,3163,4470,6105,1462,2449,3315,3.81457516,6.38839018,8.64863214,0.48266059,1.05403357,1.90199774
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-29 00:00:00.000000,8.17194016,11.75790371,16.05882418,3133,4507,6156,1490,2440,3372,3.88856611,6.36448407,8.79601589,0.47064099,1.03417652,1.95555987
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-11-30 00:00:00.000000,7.96100506,11.80901626,16.14801282,3052,4527,6191,1513,2467,3420,3.94685124,6.43675368,8.92169645,0.45962808,1.02387505,1.98865690
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-01 00:00:00.000000,7.73716228,11.80516079,16.31397711,2966,4526,6254,1541,2489,3459,4.02024114,6.49424891,9.02369485,0.45376324,1.03360768,2.00428696
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-02 00:00:00.000000,7.60011979,11.75936902,16.41682675,2913,4508,6294,1574,2467,3494,4.10658316,6.43581572,9.11461692,0.45149239,1.03778860,2.01145162
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-03 00:00:00.000000,7.33917581,11.63308908,16.41408521,2813,4460,6293,1609,2467,3523,4.19722787,6.43464913,9.18947532,0.45071699,1.03758633,2.01469430
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-04 00:00:00.000000,7.07832152,11.52794540,16.36682544,2713,4419,6275,1645,2458,3542,4.29074525,6.41239672,9.23987485,0.45046023,1.03529677,2.01615530
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-05 00:00:00.000000,6.81886653,11.44097633,16.62980204,2614,4386,6375,1597,2463,3588,4.16702286,6.42654294,9.35877764,0.45037440,1.03485697,2.01681324
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-06 00:00:00.000000,6.56184987,11.28523977,16.84718290,2515,4326,6459,1544,2464,3663,4.02836205,6.42807071,9.55623805,0.45034483,1.03482139,2.01711004
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-07 00:00:00.000000,6.30812583,11.00281559,17.01574511,2418,4218,6523,1525,2488,3684,3.97891538,6.49007775,9.60923868,0.45033417,1.03479878,2.01724435
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-08 00:00:00.000000,5.99871981,10.86305256,17.13395137,2299,4164,6569,1514,2456,3625,3.94928900,6.40837645,9.45562332,0.45033010,1.03478498,2.01730540
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-09 00:00:00.000000,5.75201295,10.72186386,17.20089018,2205,4110,6594,1491,2413,3627,3.88917101,6.29413015,9.46154512,0.45032845,1.03477665,2.01733330
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-10 00:00:00.000000,5.50962425,10.55992810,17.20992174,2112,4048,6598,1413,2391,3649,3.68729546,6.23666218,9.51961140,0.45032773,1.03477165,2.01734614
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-11 00:00:00.000000,5.27214683,10.42489814,17.01173160,2021,3996,6522,1339,2361,3661,3.49366718,6.15917756,9.54880664,0.45032740,1.03476865,2.01735210
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-12 00:00:00.000000,5.04008184,10.24461401,16.56876663,1932,3927,6352,1268,2315,3660,3.30831155,6.03818919,9.54638446,0.45032725,1.03476685,2.01735489
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-13 00:00:00.000000,4.81384789,10.01043174,16.09407334,1845,3837,6170,1200,2281,3647,3.13116554,5.94968542,9.51255800,0.45032717,1.03476577,2.01735621
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-14 00:00:00.000000,4.59378865,9.71267291,15.59270078,1761,3723,5978,1135,2242,3623,2.96210215,5.84866855,9.45082383,0.45032713,1.03476513,2.01735685
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-15 00:00:00.000000,4.38222982,9.41580459,15.06961835,1680,3610,5777,1076,2187,3589,2.80798251,5.70618676,9.36216397,0.45032711,1.03476474,2.01735715
22119,0,USLouisianaWebster,Louisiana,Webster,2020-12-05 10:44:22.768722,2020-12-16 00:00:00.000000,4.17794813,9.22438712,14.52876656,1601,3536,5570,1029,2127,3527,2.68510933,5.54974648,9.20011763,0.45032710,1.03476451,2.01735731
