FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-29 00:00:00.000000,0.30595841,0.48064929,0.88880627,1376,2162,3999,792,1246,2694,0.17616660,0.27692911,0.59879216,0.19718095,0.25593217,0.34177944
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-09-30 00:00:00.000000,0.30617614,0.47791090,0.89074062,1377,2150,4008,801,1241,2709,0.17816026,0.27594871,0.60215625,0.19748545,0.25949905,0.34194477
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-01 00:00:00.000000,0.30885822,0.47839126,0.89315814,1389,2152,4018,810,1246,2707,0.18001100,0.27693055,0.60180004,0.19835897,0.26391338,0.33896146
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-02 00:00:00.000000,0.31469800,0.47823624,0.89654406,1416,2151,4034,823,1251,2709,0.18295099,0.27820385,0.60215158,0.20267812,0.26909735,0.33280158
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-03 00:00:00.000000,0.31981279,0.47788103,0.90148673,1439,2150,4056,825,1261,2714,0.18343007,0.28036604,0.60318583,0.20978074,0.27201027,0.34230628
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-04 00:00:00.000000,0.31586357,0.47863963,0.90783237,1421,2153,4085,838,1264,2722,0.18626679,0.28098095,0.60503652,0.21079801,0.27492908,0.35402713
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-05 00:00:00.000000,0.32087067,0.48143881,0.91461404,1443,2166,4115,850,1270,2734,0.18892013,0.28230445,0.60775585,0.21125808,0.27628444,0.36787387
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-06 00:00:00.000000,0.32607024,0.48488098,0.92185077,1467,2181,4148,868,1279,2749,0.19294061,0.28429225,0.61113952,0.21295232,0.27833674,0.37344849
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-07 00:00:00.000000,0.33166217,0.48728536,0.92957416,1492,2192,4182,885,1286,2767,0.19671324,0.28581437,0.61505612,0.21880696,0.28015380,0.37668885
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-08 00:00:00.000000,0.33885742,0.48824790,0.93830598,1524,2196,4222,899,1292,2787,0.19990897,0.28729663,0.61943132,0.22035958,0.28524256,0.37397470
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-09 00:00:00.000000,0.35082615,0.49603164,0.94946555,1578,2232,4272,915,1307,2809,0.20336765,0.29056616,0.62434593,0.21756415,0.29145135,0.37628540
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-10 00:00:00.000000,0.35474592,0.50708861,0.96546121,1596,2281,4344,929,1328,2833,0.20657426,0.29529380,0.62961298,0.21672261,0.29748830,0.39198725
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-11 00:00:00.000000,0.36580759,0.51749967,0.98760451,1646,2328,4443,931,1348,2841,0.20710843,0.29969210,0.63144197,0.22161676,0.30077402,0.39506666
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-12 00:00:00.000000,0.37709498,0.52494845,1.01464718,1696,2362,4565,938,1360,2852,0.20848610,0.30238612,0.63388928,0.22169879,0.30280938,0.40320326
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-13 00:00:00.000000,0.38905537,0.53001123,1.03722487,1750,2384,4667,948,1386,2864,0.21088086,0.30802870,0.63656988,0.22190237,0.30406081,0.41291996
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-14 00:00:00.000000,0.40020395,0.53742501,1.04272483,1800,2418,4691,987,1402,2877,0.21950812,0.31157728,0.63946792,0.22231430,0.30917248,0.40989051
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-15 00:00:00.000000,0.40583731,0.55241680,1.04877108,1826,2485,4719,1034,1433,2891,0.22989589,0.31849383,0.64258919,0.22329594,0.31045827,0.41003512
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-16 00:00:00.000000,0.41955853,0.55875247,1.05942224,1887,2514,4767,1051,1460,2906,0.23364067,0.32466568,0.64598303,0.22559918,0.31054264,0.41118565
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-17 00:00:00.000000,0.42769989,0.57214501,1.09529814,1924,2574,4928,1066,1484,2923,0.23690587,0.32983497,0.64974446,0.23074006,0.31438786,0.41838830
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-18 00:00:00.000000,0.43533031,0.58805120,1.13314772,1958,2646,5098,1103,1520,2992,0.24532504,0.33780720,0.66505453,0.24832185,0.32261452,0.42792912
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-19 00:00:00.000000,0.44462291,0.60318435,1.17254362,2000,2714,5276,1133,1552,3092,0.25180724,0.34505792,0.68733927,0.25564625,0.33379119,0.43146472
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-20 00:00:00.000000,0.45144381,0.62044025,1.21278033,2031,2791,5457,1140,1583,3198,0.25344927,0.35184450,0.71082754,0.26806160,0.34249241,0.45419820
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-21 00:00:00.000000,0.45722750,0.64262558,1.25449332,2057,2891,5644,1151,1626,3308,0.25589365,0.36138398,0.73534534,0.27685896,0.34642244,0.45433674
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-22 00:00:00.000000,0.46457895,0.66871760,1.29758433,2090,3009,5838,1181,1668,3423,0.26265935,0.37078225,0.76078347,0.29105316,0.35061813,0.46370329
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-23 00:00:00.000000,0.47222164,0.69282615,1.34168197,2124,3117,6037,1216,1725,3541,0.27036856,0.38349123,0.78705504,0.29563064,0.36355312,0.50479355
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-24 00:00:00.000000,0.48450007,0.72255809,1.38576261,2180,3251,6235,1256,1788,3662,0.27921516,0.39753891,0.81400188,0.29675658,0.36735229,0.51848567
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-25 00:00:00.000000,0.51076320,0.74934893,1.42752835,2298,3371,6423,1300,1853,3785,0.28891459,0.41195403,0.84125247,0.29363903,0.37425683,0.49889597
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-26 00:00:00.000000,0.54337478,0.78259426,1.46445170,2445,3521,6589,1325,1922,3905,0.29449383,0.42729256,0.86799673,0.28848675,0.37626070,0.51835236
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-27 00:00:00.000000,0.57988067,0.81970811,1.49747632,2609,3688,6738,1354,1992,4018,0.30104503,0.44272941,0.89307645,0.28334658,0.37473555,0.51611904
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-28 00:00:00.000000,0.60816969,0.84786166,1.52907408,2736,3815,6880,1406,2079,4122,0.31259754,0.46217864,0.91620577,0.28210860,0.37196954,0.54116834
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-29 00:00:00.000000,0.61706783,0.87122989,1.56106955,2776,3920,7024,1497,2158,4220,0.33287938,0.47973831,0.93787029,0.29040649,0.37557063,0.54237537
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-30 00:00:00.000000,0.63038173,0.89823328,1.59631121,2836,4041,7182,1598,2240,4314,0.35515370,0.49787440,0.95884184,0.29196670,0.38253290,0.53178072
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-10-31 00:00:00.000000,0.65696897,0.93269002,1.64047918,2956,4196,7381,1632,2333,4411,0.36274719,0.51855650,0.98034943,0.29555426,0.38106930,0.51374733
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-01 00:00:00.000000,0.68633669,0.97420702,1.69525700,3088,4383,7628,1680,2442,4520,0.37335750,0.54289426,1.00466620,0.30032123,0.38068953,0.49427460
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-02 00:00:00.000000,0.71812467,1.00969168,1.75600558,3231,4543,7901,1742,2538,4650,0.38724975,0.56412980,1.03356679,0.29754662,0.38317066,0.48551227
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-03 00:00:00.000000,0.75195337,1.04378095,1.81930722,3383,4696,8186,1815,2622,4800,0.40344963,0.58277872,1.06674546,0.29562423,0.38498145,0.48128174
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-04 00:00:00.000000,0.78897416,1.08458587,1.88373479,3550,4880,8476,1896,2715,4963,0.42141387,0.60353061,1.10301443,0.29523834,0.38899314,0.47563351
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-05 00:00:00.000000,0.82804941,1.13269939,1.94821633,3726,5096,8766,1985,2826,5135,0.44116982,0.62813412,1.14128362,0.29813055,0.39147666,0.47180473
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-06 00:00:00.000000,0.85292040,1.16811660,2.01238830,3837,5256,9055,2084,2946,5312,0.46314305,0.65485349,1.18064950,0.30004457,0.39076269,0.46994885
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-07 00:00:00.000000,0.87705290,1.21290933,2.07684893,3946,5457,9345,2193,3065,5491,0.48754496,0.68135865,1.22050910,0.30529183,0.38825389,0.48314619
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-08 00:00:00.000000,0.90027237,1.25234748,2.14214242,4050,5635,9639,2313,3161,5672,0.51419571,0.70251704,1.26069507,0.31312543,0.38774207,0.49339241
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-09 00:00:00.000000,0.92324244,1.29563949,2.20808554,4154,5830,9935,2382,3274,5855,0.52954899,0.72763835,1.30128377,0.31660908,0.38806447,0.49173935
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-10 00:00:00.000000,0.94600579,1.34416745,2.27448027,4256,6048,10234,2450,3394,6039,0.54451294,0.75427661,1.34228865,0.31157460,0.38417585,0.48298916
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-11 00:00:00.000000,0.96880371,1.38379943,2.37560578,4359,6226,10689,2521,3514,6226,0.56040660,0.78106591,1.38366453,0.31036754,0.38227206,0.47735485
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-12 00:00:00.000000,0.99166911,1.42341820,2.50220808,4462,6405,11259,2596,3633,6463,0.57710000,0.80759517,1.43644377,0.30752235,0.37769095,0.47026384
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-13 00:00:00.000000,1.01975486,1.46387995,2.63163443,4588,6587,11841,2674,3749,6806,0.59441707,0.83335421,1.51259625,0.29126577,0.37546386,0.46222131
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-14 00:00:00.000000,1.06362855,1.50533779,2.75424180,4786,6773,12393,2775,3878,7163,0.61686513,0.86191405,1.59192684,0.28197438,0.36221043,0.45880107
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-15 00:00:00.000000,1.11157570,1.54513878,2.84760701,5001,6952,12813,2887,3981,7520,0.64159351,0.88484838,1.67134318,0.27364774,0.34828373,0.43864444
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-16 00:00:00.000000,1.16191858,1.57932237,2.90406704,5228,7106,13067,2982,4091,7843,0.66281641,0.90937007,1.74307741,0.26973379,0.33657406,0.43755492
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-17 00:00:00.000000,1.18875084,1.61325544,2.94237781,5349,7259,13239,3063,4182,8101,0.68075569,0.92946206,1.80036792,0.26342857,0.33097325,0.42854049
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-18 00:00:00.000000,1.21094159,1.64853642,2.97440792,5448,7417,13384,3124,4288,8298,0.69430502,0.95315137,1.84413160,0.25944105,0.32798419,0.41407547
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-19 00:00:00.000000,1.23179763,1.67204918,3.00410869,5542,7523,13517,3170,4382,8451,0.70452085,0.97385337,1.87824357,0.24357771,0.32351988,0.41393213
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-20 00:00:00.000000,1.24222664,1.68153250,3.03311524,5589,7566,13648,3206,4451,8577,0.71254217,0.98924597,1.90612370,0.22363847,0.31989301,0.41112091
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-21 00:00:00.000000,1.23490628,1.70660917,3.06253905,5556,7679,13780,3239,4555,8685,0.71983601,1.01239387,1.93021496,0.20965730,0.31243656,0.40747538
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-22 00:00:00.000000,1.24294214,1.73535173,3.09300052,5592,7808,13917,3275,4628,8784,0.72791787,1.02856310,1.95222911,0.20936718,0.30527411,0.39768061
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-23 00:00:00.000000,1.27205136,1.75610706,3.12501550,5723,7902,14061,3282,4681,8879,0.72953150,1.04045698,1.97332345,0.19218523,0.29998556,0.39746120
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-24 00:00:00.000000,1.30073023,1.75833519,3.16054695,5852,7912,14221,3302,4753,8973,0.73383054,1.05644249,1.99430384,0.19182436,0.29438099,0.39708040
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-25 00:00:00.000000,1.27358026,1.76985621,3.21974975,5730,7963,14488,3320,4826,9071,0.73782204,1.07253474,2.01608127,0.18562144,0.29095900,0.39596359
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-26 00:00:00.000000,1.24800348,1.79099508,3.27791355,5615,8059,14749,3336,4880,9181,0.74158879,1.08454825,2.04040015,0.18387617,0.28546701,0.39281243
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-27 00:00:00.000000,1.22757781,1.81583019,3.33531364,5523,8170,15008,3353,4902,9309,0.74518405,1.08953846,2.06883898,0.18367563,0.28454392,0.38037362
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-28 00:00:00.000000,1.20649480,1.83584750,3.38873445,5428,8260,15248,3284,4918,9456,0.73003843,1.09306134,2.10145743,0.18247002,0.28603020,0.37850158
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-29 00:00:00.000000,1.18897063,1.82489690,3.45587609,5350,8211,15550,3190,4949,9622,0.70907875,1.10003035,2.13855944,0.18049038,0.28425057,0.39491073
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-11-30 00:00:00.000000,1.19777442,1.80964516,3.52911916,5389,8142,15880,3125,4981,9811,0.69463217,1.10714063,2.18045934,0.17590224,0.28326824,0.40945900
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-01 00:00:00.000000,1.16899292,1.80955357,3.58168741,5260,8142,16116,3094,5008,10016,0.68779384,1.11297407,2.22604751,0.17331309,0.28193285,0.42764852
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-02 00:00:00.000000,1.15824642,1.81879399,3.63691143,5211,8184,16365,3120,5036,10234,0.69356758,1.11935564,2.27447865,0.17189215,0.27836457,0.44530582
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-03 00:00:00.000000,1.11810267,1.85874961,3.69288152,5031,8363,16617,3150,5058,10461,0.70021488,1.12421232,2.32500487,0.16523191,0.27889698,0.45074543
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-04 00:00:00.000000,1.06890070,1.89085428,3.74874928,4809,8508,16868,3182,5055,10696,0.70731829,1.12353550,2.37704419,0.16504204,0.27960245,0.45219639
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-05 00:00:00.000000,1.02255408,1.89622410,3.88543996,4601,8532,17483,3097,5040,10935,0.68828464,1.12016698,2.43016499,0.16492816,0.28006639,0.45419013
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-06 00:00:00.000000,0.98807624,1.90127520,4.03347002,4446,8555,18149,2962,5065,11177,0.65833104,1.12575936,2.48405100,0.16365254,0.28036734,0.45557937
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-07 00:00:00.000000,0.95465698,1.90606984,4.12188514,4295,8576,18547,2832,5166,11422,0.62948225,1.14806967,2.53846807,0.16267888,0.28056085,0.45623748
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-08 00:00:00.000000,0.92228206,1.90943180,4.16183173,4150,8591,18727,2707,5225,11668,0.60176009,1.16138545,2.59323781,0.16198352,0.28068457,0.45654611
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-09 00:00:00.000000,0.89115788,1.91554049,4.26126257,4009,8619,19174,2588,5261,11916,0.57516003,1.16939939,2.64821846,0.16149107,0.28076336,0.45669021
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-10 00:00:00.000000,0.86110435,1.90935636,4.38498981,3874,8591,19731,2473,5258,12164,0.54966223,1.16851985,2.70329151,0.16114437,0.28081342,0.45675737
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-11 00:00:00.000000,0.83200635,1.89935224,4.47254292,3743,8546,20125,2363,5265,12414,0.52526257,1.17025355,2.75885579,0.16090131,0.28084516,0.45678866
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-12 00:00:00.000000,0.80383975,1.88487251,4.55969669,3617,8481,20517,2258,5225,12664,0.50191426,1.16131189,2.81452205,0.16073141,0.28086527,0.45680324
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-13 00:00:00.000000,0.77657988,1.88338622,4.64873422,3494,8474,20918,2157,5286,12899,0.47956819,1.17488107,2.86674473,0.16061288,0.28087799,0.45681003
51810,0,USVirginiaVirginiaBeach,Virginia,Virginia Beach,2020-12-01 20:04:35.385543,2020-12-14 00:00:00.000000,0.75020192,1.86248443,4.86195814,3375,8380,21877,2061,5300,13163,0.45818752,1.17799149,2.92538325,0.16053032,0.28088603,0.45681320
