FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-10 00:00:00.000000,0.78802655,1.25601360,2.18905224,174,277,484,102,171,304,0.46172642,0.77546272,1.37797975,0.25436147,0.40682908,0.63410712
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-11 00:00:00.000000,0.75418213,1.23987327,2.16449751,166,274,478,101,169,306,0.45870353,0.76583352,1.38719216,0.27544266,0.42031235,0.64420113
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-12 00:00:00.000000,0.72471873,1.21656605,2.12810601,160,269,470,99,166,309,0.44930173,0.75263370,1.39680377,0.27952564,0.44028310,0.65499149
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-13 00:00:00.000000,0.69647279,1.21659952,2.13801068,154,269,473,97,162,311,0.43997717,0.73431346,1.40842783,0.28875046,0.45206440,0.66615376
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-14 00:00:00.000000,0.68435347,1.21103327,2.15757627,151,267,477,95,158,314,0.43278461,0.71511498,1.42110579,0.29775970,0.46339899,0.67953907
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-15 00:00:00.000000,0.72059903,1.21454384,2.17492601,159,268,481,94,157,317,0.42722464,0.71137921,1.43396681,0.30652677,0.47774522,0.69682138
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-16 00:00:00.000000,0.71076706,1.21526929,2.14519285,157,268,474,92,157,313,0.41770901,0.71240539,1.41610649,0.32099866,0.48323781,0.71746125
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-17 00:00:00.000000,0.71001301,1.21096656,2.11695890,157,267,468,89,157,308,0.40319891,0.71131186,1.39635505,0.36640255,0.49583307,0.73507216
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-18 00:00:00.000000,0.71139533,1.21783143,2.11812932,157,269,468,88,156,304,0.40052499,0.70687410,1.37732432,0.40824342,0.51350746,0.76502030
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-19 00:00:00.000000,0.71024057,1.25142610,2.15187826,157,276,476,92,158,300,0.41841712,0.71431970,1.35991586,0.41741905,0.53781562,0.79890248
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-20 00:00:00.000000,0.71042759,1.27225784,2.20445898,157,281,487,93,161,304,0.42265407,0.72939599,1.37648099,0.42275510,0.56063298,0.85291873
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-21 00:00:00.000000,0.71788325,1.29670622,2.25774476,158,286,499,94,165,308,0.42935852,0.74764511,1.39348234,0.43238825,0.57032582,0.88159993
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-22 00:00:00.000000,0.73789021,1.34509786,2.31283388,163,297,511,96,168,315,0.43768961,0.76337045,1.42537836,0.43881440,0.58436872,0.90130358
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-23 00:00:00.000000,0.76129094,1.38205220,2.37523335,168,305,525,98,171,322,0.44707337,0.77614009,1.45867617,0.46065881,0.61244345,0.93439911
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-24 00:00:00.000000,0.78624222,1.42844307,2.46046223,173,316,544,101,176,330,0.45710959,0.79894132,1.49436915,0.48306962,0.63186880,0.95014473
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-25 00:00:00.000000,0.81247625,1.49207318,2.57131011,179,330,568,103,180,340,0.46748824,0.81765796,1.53715997,0.48871634,0.67983666,0.97671905
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-26 00:00:00.000000,0.84546134,1.53473535,2.66168912,187,339,588,105,185,352,0.47798479,0.83869959,1.59325942,0.50012794,0.70414348,1.01464141
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-27 00:00:00.000000,0.86443202,1.61130190,2.76150412,191,356,610,107,192,358,0.48771384,0.86900606,1.62034358,0.50018353,0.72595340,1.04567391
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-28 00:00:00.000000,0.88656281,1.68396212,2.87023755,196,372,635,109,199,365,0.49661272,0.90326633,1.65150362,0.50765849,0.74043643,1.06621133
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-29 00:00:00.000000,0.91347260,1.74422616,2.97128441,202,385,657,111,208,373,0.50525773,0.94141806,1.68669448,0.51245439,0.76924878,1.11910965
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-30 00:00:00.000000,0.94475673,1.80233123,3.06304379,209,398,677,113,215,381,0.51410089,0.97198893,1.72605781,0.52245497,0.79650597,1.12906819
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-10-31 00:00:00.000000,0.98103424,1.88021290,3.15171880,217,415,697,116,223,393,0.52734149,1.01141617,1.77679329,0.54422836,0.81310735,1.12403708
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-01 00:00:00.000000,1.02376418,1.98097934,3.27755276,226,438,725,119,233,405,0.54226817,1.05329300,1.83485988,0.55961453,0.83298988,1.15443476
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-02 00:00:00.000000,1.08025540,2.09615941,3.40604489,238,463,753,123,242,421,0.55996994,1.09613681,1.90299790,0.58014073,0.85793617,1.18481618
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-03 00:00:00.000000,1.14424984,2.18620841,3.54574500,253,483,784,129,252,437,0.58403244,1.14219787,1.97527228,0.61615625,0.87819219,1.20947459
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-04 00:00:00.000000,1.22407546,2.26976206,3.68750735,270,502,815,136,264,454,0.61687170,1.19697764,2.05265484,0.65350214,0.88199013,1.23953523
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-05 00:00:00.000000,1.29446871,2.34824885,3.83143871,286,519,847,145,279,472,0.65791185,1.26289690,2.13374394,0.66295474,0.88027820,1.27033284
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-06 00:00:00.000000,1.37828080,2.45647658,3.97722296,304,543,879,155,293,490,0.70288024,1.32847034,2.21762529,0.66571650,0.88810019,1.36231031
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-07 00:00:00.000000,1.47347973,2.56736106,4.12451268,325,568,912,166,306,509,0.75423462,1.38481865,2.30366980,0.66739369,0.91120697,1.41719787
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-08 00:00:00.000000,1.57470007,2.66451606,4.27292933,348,589,945,179,322,529,0.80974875,1.45698134,2.39141241,0.66983686,0.92631328,1.44250963
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-09 00:00:00.000000,1.68973446,2.77264045,4.42350923,373,613,978,190,338,548,0.85968143,1.53012344,2.48047944,0.67595641,0.94622647,1.44766513
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-10 00:00:00.000000,1.81076759,2.92904272,4.57436727,400,648,1012,201,353,568,0.91164275,1.59882542,2.57087777,0.73514793,0.96393976,1.43384164
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-11 00:00:00.000000,1.93851826,3.07826624,4.72509199,428,681,1045,215,368,588,0.97267560,1.66421302,2.66218710,0.74682047,0.97772392,1.39581111
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-12 00:00:00.000000,2.05909572,3.21615716,4.87518204,455,711,1078,230,382,609,1.04135588,1.72883607,2.75403822,0.73582959,1.00962875,1.37076632
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-13 00:00:00.000000,2.18220708,3.34354154,5.02411062,482,739,1111,247,396,629,1.11709135,1.79084703,2.84608605,0.73269252,1.00292139,1.39880104
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-14 00:00:00.000000,2.31135731,3.45646086,5.17132795,511,764,1144,265,410,650,1.20044986,1.85557085,2.93799399,0.72246071,0.99127335,1.41598881
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-15 00:00:00.000000,2.43515488,3.60319301,5.31626433,538,797,1176,284,425,670,1.28520783,1.92235106,3.02904942,0.71583610,1.00197814,1.42030056
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-16 00:00:00.000000,2.59466728,3.77494967,5.47400376,574,835,1211,301,441,690,1.36098280,1.99592292,3.11902938,0.68391612,1.01274144,1.42172865
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-17 00:00:00.000000,2.75110254,3.92781443,5.62827810,608,868,1245,319,463,715,1.44309218,2.09726503,3.23589043,0.66297303,1.00954900,1.44440392
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-18 00:00:00.000000,2.91270390,4.05059707,5.77905081,644,896,1278,338,488,741,1.53027134,2.20589128,3.35101865,0.65658889,1.01955478,1.53402575
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-19 00:00:00.000000,3.07430248,4.20097555,5.92561733,680,929,1310,352,512,766,1.59233981,2.31445884,3.46430445,0.65638494,1.03149940,1.49700277
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-20 00:00:00.000000,3.17056449,4.38112177,6.06728453,701,969,1342,361,528,791,1.63361578,2.38791117,3.57550011,0.66079123,1.01942805,1.52530891
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-21 00:00:00.000000,3.23394033,4.54953704,6.20337197,715,1006,1372,371,546,821,1.68033983,2.47052987,3.71447639,0.66735556,1.03345216,1.54048498
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-22 00:00:00.000000,3.26923765,4.67544300,6.42758943,723,1034,1422,383,560,858,1.73538261,2.53141773,3.87826878,0.66790400,1.02270201,1.56176510
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-23 00:00:00.000000,3.34781444,4.80248656,6.66275407,740,1062,1474,397,582,894,1.79566629,2.63507676,4.04121544,0.66773030,1.01356427,1.57805575
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-24 00:00:00.000000,3.49136838,4.92000943,6.89213245,772,1088,1524,411,597,923,1.85883528,2.70179934,4.17568442,0.66767503,1.01243886,1.60308984
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-25 00:00:00.000000,3.57992819,5.03305837,7.05090157,792,1113,1559,418,622,934,1.88951865,2.81297179,4.22289226,0.66766270,1.01381372,1.61420129
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-26 00:00:00.000000,3.62197488,5.18265562,7.08664666,801,1146,1567,422,649,943,1.91060344,2.93432039,4.26430787,0.66766819,1.01621753,1.65619141
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-27 00:00:00.000000,3.66566722,5.36738599,7.24381060,810,1187,1602,426,663,956,1.92766305,2.99785135,4.32444885,0.66771752,1.01818832,1.65839163
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-28 00:00:00.000000,3.69860542,5.46799789,7.38966791,818,1209,1634,429,673,992,1.94151887,3.04517764,4.48588352,0.66801107,1.03683821,1.66408418
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-29 00:00:00.000000,3.71265534,5.58124015,7.62107155,821,1234,1686,432,686,1027,1.95273896,3.10217656,4.64386709,0.66964017,1.04946952,1.66022020
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-11-30 00:00:00.000000,3.72998994,5.71781813,7.83018189,825,1265,1732,433,704,1055,1.96165378,3.18320044,4.76998657,0.67527187,1.05584559,1.68770202
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-01 00:00:00.000000,3.74653114,5.83464679,8.02698333,828,1290,1775,435,718,1085,1.96634854,3.24715997,4.90732508,0.68933118,1.05504123,1.69955229
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-02 00:00:00.000000,3.75972572,5.95471509,8.20893869,831,1317,1816,435,739,1113,1.96856396,3.34319912,5.03153531,0.67209698,1.04984297,1.70407318
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-03 00:00:00.000000,3.77042117,5.99875392,8.34346659,834,1327,1845,435,758,1138,1.96841045,3.42722763,5.14427352,0.66580804,1.04390998,1.70579909
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-04 00:00:00.000000,3.75736838,6.11443022,8.43787604,831,1352,1866,434,773,1160,1.96607045,3.49565839,5.24621432,0.66570892,1.03962802,1.70646693
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-05 00:00:00.000000,3.73990728,6.23778928,8.48572321,827,1380,1877,442,779,1180,1.99983765,3.52143781,5.33748704,0.66566207,1.03900115,1.70673146
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-06 00:00:00.000000,3.71882563,6.33597722,8.51229666,822,1401,1883,450,787,1198,2.03774151,3.56049352,5.41710408,0.66564058,1.03876861,1.70683986
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-07 00:00:00.000000,3.69422031,6.30775931,8.57004358,817,1395,1896,459,799,1213,2.07545983,3.61210070,5.48502283,0.66563079,1.03866578,1.70688640
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-08 00:00:00.000000,3.66619384,6.26950139,8.63694905,811,1387,1910,467,815,1225,2.11258584,3.68548006,5.54146952,0.66562635,1.03861971,1.70690758
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-09 00:00:00.000000,3.63485719,6.22444336,8.78025958,804,1377,1942,475,816,1229,2.14876915,3.69200488,5.55749252,0.66562435,1.03859907,1.70691790
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-10 00:00:00.000000,3.60033083,6.21475327,8.79203514,796,1374,1945,483,816,1227,2.18371066,3.68896103,5.54666504,0.66562344,1.03858982,1.70692328
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-11 00:00:00.000000,3.56274473,6.23207985,8.78051571,788,1378,1942,487,818,1231,2.20263633,3.70031415,5.56773783,0.66562303,1.03858568,1.70692627
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-12 00:00:00.000000,3.52223783,6.23471691,8.90618951,779,1379,1970,481,818,1237,2.17622320,3.70031084,5.59387848,0.66562285,1.03858382,1.70692801
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-13 00:00:00.000000,3.47895722,6.21003747,8.95625340,769,1373,1981,475,819,1240,2.14726989,3.70488461,5.60765662,0.66562277,1.03858299,1.70692906
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-14 00:00:00.000000,3.43305711,6.20971075,9.08250204,759,1373,2009,468,823,1240,2.11592829,3.72006901,5.60903780,0.66562274,1.03858262,1.70692971
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-15 00:00:00.000000,3.38469781,6.20134847,9.18983788,748,1371,2033,460,826,1238,2.08235869,3.73727716,5.59809769,0.66562273,1.03858245,1.70693012
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-12-05 07:21:23.014789,2020-12-16 00:00:00.000000,3.33404455,6.17432827,9.27737348,737,1366,2052,452,823,1232,2.04672807,3.72107012,5.56963974,0.66562272,1.03858238,1.70693038
