FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-05 00:00:00.000000,2.58027925,4.37368426,7.34655880,14741,24988,41972,7650,14541,28139,1.33906942,2.54512842,4.92533215,0.36148003,0.46115864,0.57506028
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-06 00:00:00.000000,2.66574831,4.50765774,7.60868295,15230,25753,43470,7917,14987,29044,1.38577299,2.62331906,5.08375197,0.35604537,0.45835291,0.57241017
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-07 00:00:00.000000,2.75247494,4.67368971,7.80691712,15725,26702,44603,8186,15508,30007,1.43282367,2.71447419,5.25232040,0.34837587,0.45596615,0.56818846
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-08 00:00:00.000000,2.83984034,4.83047426,7.92985144,16224,27597,45305,8457,16088,31018,1.48040950,2.81606275,5.42913875,0.33514437,0.45355417,0.56079994
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-09 00:00:00.000000,2.92488391,4.94230675,8.02753303,16710,28236,45863,8732,16631,31741,1.52845224,2.91106926,5.55571706,0.33425966,0.44342225,0.55735629
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-10 00:00:00.000000,2.99680823,5.06553067,8.30750839,17121,28940,47463,9004,17169,32233,1.57605341,3.00520228,5.64193912,0.33338225,0.44693842,0.54930281
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-11 00:00:00.000000,3.04618477,5.16558515,8.55616203,17403,29512,48883,9254,17789,32691,1.61982660,3.11378417,5.72205473,0.33297648,0.43850784,0.54562527
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-12 00:00:00.000000,3.08298187,5.34982257,8.74259091,17613,30564,49948,9458,18218,33124,1.65546711,3.18879082,5.79773370,0.32575451,0.42875415,0.54253957
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-13 00:00:00.000000,3.11474208,5.50715220,8.92747539,17795,31463,51005,9617,18614,33538,1.68336164,3.25808772,5.87020481,0.31756533,0.42599502,0.53675528
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-14 00:00:00.000000,3.14363057,5.65148244,9.10972211,17960,32288,52046,9746,18959,33977,1.70589079,3.31843944,5.94706606,0.32187126,0.42161768,0.52636880
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-15 00:00:00.000000,3.17037075,5.77115886,9.28637796,18113,32972,53055,9854,19411,34537,1.72491035,3.39759398,6.04519088,0.33291500,0.42080658,0.52319561
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-16 00:00:00.000000,3.19528535,5.89691739,9.46105321,18255,33690,54053,9949,19858,35200,1.74155446,3.47592056,6.16122528,0.33163252,0.42072333,0.52576783
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-17 00:00:00.000000,3.21857885,6.02270342,9.63398487,18388,34409,55041,10035,20305,35996,1.75650392,3.55415223,6.30058588,0.33122980,0.42850761,0.53920399
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-18 00:00:00.000000,3.24053402,6.14759830,9.80579355,18514,35122,56023,10113,20761,37153,1.77017642,3.63387207,6.50310588,0.33701188,0.43620230,0.54339327
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-19 00:00:00.000000,3.26206609,6.28121291,9.97767966,18637,35886,57005,10185,21222,38301,1.78286354,3.71458830,6.70393565,0.33926668,0.43980947,0.55243346
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-20 00:00:00.000000,3.28653653,6.37744742,10.15227830,18776,36436,58002,10255,21653,39432,1.79495505,3.79005309,6.90186558,0.34301140,0.44194673,0.56118472
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-21 00:00:00.000000,3.32424328,6.49843481,10.34717319,18992,37127,59116,10327,22086,40543,1.80755428,3.86574230,7.09631440,0.34908820,0.44892112,0.58483210
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-22 00:00:00.000000,3.38676806,6.63514780,10.63156510,19349,37908,60741,10421,22469,41634,1.82401154,3.93278711,7.28731524,0.35975264,0.46580369,0.59573619
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-23 00:00:00.000000,3.46729288,6.77164856,10.93004356,19809,38688,62446,10565,23116,42709,1.84925151,4.04608463,7.47552027,0.36869570,0.47726246,0.62401343
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-24 00:00:00.000000,3.55623021,6.94734594,11.25344779,20317,39692,64293,10764,23926,43777,1.88407049,4.18796649,7.66242470,0.38237260,0.49498152,0.65986405
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-25 00:00:00.000000,3.65280842,7.18427685,11.62675230,20869,41045,66426,11005,24589,44853,1.92639099,4.30397245,7.85069998,0.39526134,0.52193266,0.69363403
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-26 00:00:00.000000,3.76417501,7.46844717,12.07745553,21505,42669,69001,11279,25243,45910,1.97434540,4.41833595,8.03571610,0.41060456,0.57072199,0.72730273
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-27 00:00:00.000000,3.90621945,7.75122799,12.64378938,22317,44284,72237,11592,25967,47124,2.02906501,4.54513555,8.24833415,0.45638955,0.60801776,0.76467205
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-28 00:00:00.000000,4.08945366,8.12361301,13.33458654,23364,46412,76184,11972,26952,48337,2.09550421,4.71746967,8.46051616,0.47714558,0.63757479,0.80615757
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-29 00:00:00.000000,4.30402420,8.51335732,14.13599172,24590,48639,80762,12450,27943,49606,2.17921591,4.89094486,8.68272616,0.51424703,0.66902281,0.87790825
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-30 00:00:00.000000,4.53481104,8.90106097,14.70360804,25908,50854,84005,13028,29070,51279,2.28048002,5.08829760,8.97553221,0.55941946,0.70826004,0.93396305
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-10-31 00:00:00.000000,4.77057513,9.41788695,15.29522574,27255,53806,87385,13684,30261,53683,2.39517371,5.29664777,9.39621368,0.58098574,0.74663243,0.95826434
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-01 00:00:00.000000,5.00904721,10.10140095,16.06673114,28618,57712,91793,14385,31581,56260,2.51796817,5.52778997,9.84740795,0.65150062,0.78381613,0.96631546
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-02 00:00:00.000000,5.25325354,10.80412400,17.18928085,30013,61726,98207,15114,33362,59353,2.64544585,5.83940393,10.38867069,0.67257948,0.80287852,1.00573008
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-03 00:00:00.000000,5.50283829,11.52482019,18.35372610,31439,65844,104859,15864,35184,62732,2.77673161,6.15833296,10.98006443,0.69074059,0.82292175,1.02809021
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-04 00:00:00.000000,5.75718347,12.21062806,19.49753204,32892,69762,111394,16633,37379,66339,2.91139236,6.54253896,11.61151558,0.69620580,0.83748457,1.03290485
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-05 00:00:00.000000,6.01525675,12.86577882,20.61483000,34366,73505,117778,17420,39610,70129,3.04905797,6.93303691,12.27476359,0.68462158,0.84369851,1.03823970
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-06 00:00:00.000000,6.28152447,13.45447678,21.68009241,35888,76869,123864,18221,41723,74051,3.18926426,7.30286048,12.96129219,0.65336959,0.84760308,1.12214359
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-07 00:00:00.000000,6.62824782,14.09549840,22.49049213,37868,80531,128494,19032,43772,78050,3.33135978,7.66149096,13.66118653,0.64481139,0.84919412,1.16757097
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-08 00:00:00.000000,6.96574650,14.66972381,23.21553795,39797,83812,132636,19850,45417,82058,3.47446630,7.94948152,14.36287636,0.59027164,0.84201818,1.26744097
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-09 00:00:00.000000,7.29128606,15.16160138,23.84867207,41657,86622,136253,20668,47199,86017,3.61760753,8.26139534,15.05577737,0.58188834,0.84060410,1.31115567
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-10 00:00:00.000000,7.60810961,15.64549414,24.38117062,43467,89386,139296,21466,48890,89865,3.75730828,8.55744483,15.72923077,0.54864428,0.83059497,1.33896104
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-11 00:00:00.000000,7.91562122,15.98707635,24.80629250,45224,91338,141725,22413,50509,93524,3.92301608,8.84077870,16.36968942,0.49519217,0.81833056,1.35651324
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-12 00:00:00.000000,8.20488902,16.32244820,25.11934052,46876,93254,143513,23560,52312,96928,4.12389696,9.15639800,16.96555645,0.46503830,0.77963651,1.36800029
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-13 00:00:00.000000,8.44079083,16.59677226,25.66211498,48224,94821,146614,24387,54244,99428,4.26856211,9.49444271,17.40302978,0.41153366,0.74206238,1.37564933
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-14 00:00:00.000000,8.54215773,16.76457122,26.20938005,48803,95780,149741,24870,55632,101144,4.35316303,9.73745972,17.70345251,0.35761883,0.69851158,1.37918651
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-15 00:00:00.000000,8.50312439,16.84940921,26.41307752,48580,96265,150905,24995,56514,102431,4.37497992,9.89178162,17.92874871,0.35207257,0.67432467,1.38096695
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-16 00:00:00.000000,8.39325696,16.81571629,26.29190431,47952,96072,150212,25199,57353,103278,4.41064928,10.03871007,18.07703584,0.34264877,0.63954823,1.38133641
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-17 00:00:00.000000,8.23969411,16.67127099,26.16808511,47075,95247,149505,25205,57619,103684,4.41172180,10.08519896,18.14799509,0.34201074,0.60398131,1.37946788
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-18 00:00:00.000000,8.05060597,16.43218574,25.84771460,45995,93881,147674,25002,57571,103654,4.37623102,10.07676390,18.14280254,0.33479147,0.58567522,1.35799963
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-19 00:00:00.000000,7.83111309,16.19248266,25.45966875,44741,92512,145457,24637,57294,103204,4.31237927,10.02839904,18.06398047,0.32425740,0.55662811,1.32782437
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-20 00:00:00.000000,7.58650853,15.88460148,25.00341411,43343,90753,142851,24142,57086,102336,4.22571670,9.99183731,17.91213341,0.30212865,0.52658170,1.31522582
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-21 00:00:00.000000,7.32262851,15.48741461,24.49380328,41836,88483,139939,23541,56467,101337,4.12054716,9.88349523,17.73729767,0.28433900,0.51469664,1.29962819
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-22 00:00:00.000000,7.04544073,14.97942349,23.94300970,40252,85581,136792,22863,55143,100099,4.00182491,9.65180240,17.52054648,0.27475512,0.49647665,1.28054175
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-23 00:00:00.000000,6.76006595,14.34806508,23.36049563,38622,81974,133464,22120,53708,98423,3.87172715,9.40071644,17.22725807,0.26982839,0.48619046,1.28857018
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-24 00:00:00.000000,6.47175121,13.82739717,22.74426475,36974,78999,129944,21329,52602,96409,3.73332970,9.20708871,16.87471424,0.26866529,0.48278917,1.30878804
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-25 00:00:00.000000,6.18436442,13.22630790,22.09720379,35332,75565,126247,20508,51387,94332,3.58955624,8.99446034,16.51117384,0.26832479,0.48013778,1.30830956
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-26 00:00:00.000000,5.90089253,12.69325938,21.43064493,33713,72520,122439,19670,49845,92126,3.44294001,8.72459702,16.12506302,0.26822482,0.47918529,1.34731250
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-27 00:00:00.000000,5.68096478,12.21010090,20.74999727,32456,69759,118550,19044,48216,89674,3.33333705,8.43946080,15.69580777,0.26819482,0.47908532,1.35316156
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-28 00:00:00.000000,5.51127106,11.82624557,20.06020817,31487,67566,114609,18508,46096,87015,3.23948334,8.06835850,15.23042800,0.26818551,0.47903250,1.35527335
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-29 00:00:00.000000,5.34268160,11.38187318,19.36575444,30524,65027,110641,17971,43707,84551,3.14563649,7.65008513,14.79914756,0.26818248,0.47900438,1.35599004
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-11-30 00:00:00.000000,5.17556366,10.89574760,18.67064442,29569,62250,106670,17437,42069,82238,3.05208983,7.36353823,14.39421953,0.26818144,0.47898922,1.35623987
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-01 00:00:00.000000,5.01024157,10.41450081,17.98231777,28624,59500,102737,16906,40898,79745,2.95909245,7.15848076,13.95791075,0.26818106,0.47898095,1.35632692
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-02 00:00:00.000000,4.63550532,9.95454221,17.30123662,26483,56872,98846,16379,39536,77106,2.86685954,6.92004876,13.49606385,0.26818091,0.47897638,1.35635493
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-03 00:00:00.000000,4.27923543,9.57163167,16.62830761,24448,54685,95002,15857,37822,74354,2.77557928,6.62007700,13.01429954,0.26818084,0.47897381,1.35636155
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-04 00:00:00.000000,3.94879432,9.19687511,15.96003219,22560,52544,91183,15342,36043,71516,2.68541737,6.30874622,12.51755118,0.26818082,0.47897236,1.35636087
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-05 00:00:00.000000,3.70988737,8.82786077,15.30438893,21195,50435,87438,14834,34722,68618,2.59652011,6.07745617,12.01034063,0.26818080,0.47897153,1.35635817
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-06 00:00:00.000000,3.51274241,8.37198231,14.65694280,20069,47831,83739,13714,33534,65691,2.40053811,5.86966579,11.49804723,0.26818080,0.47897105,1.35635531
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-07 00:00:00.000000,3.32511495,7.93507277,13.90601727,18997,45335,79448,12651,32139,63572,2.21448767,5.62543117,11.12710963,0.26818079,0.47897077,1.35635289
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-12-08 00:00:00.000000,3.14667613,7.51691434,13.17365617,17977,42946,75264,11667,30872,61521,2.04216976,5.40368419,10.76812379,0.26818079,0.47897061,1.35635099
