FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-10 00:00:00.000000,2.30822504,4.80412011,8.70926457,2360,4913,8906,1507,3314,5727,1.47434879,3.24106379,5.60025736,0.24132970,0.38454697,0.60948736
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-11 00:00:00.000000,2.28714782,4.76397188,8.73999110,2339,4872,8938,1494,3257,5654,1.46172907,3.18547394,5.52893543,0.23863510,0.40030993,0.63121893
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-12 00:00:00.000000,2.26516793,4.72321000,8.76323498,2316,4830,8961,1484,3204,5614,1.45198502,3.13295222,5.49004483,0.24950147,0.40775179,0.65300633
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-13 00:00:00.000000,2.24387676,4.70329400,8.71446444,2294,4809,8912,1476,3155,5616,1.44346399,3.08505938,5.49173931,0.25046077,0.41455989,0.66574154
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-14 00:00:00.000000,2.22313249,4.63688343,8.67943037,2273,4742,8876,1468,3110,5648,1.43546497,3.04165446,5.52331782,0.25017474,0.42383322,0.67006769
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-15 00:00:00.000000,2.20305021,4.62614986,8.78283361,2253,4731,8982,1460,3123,5697,1.42770153,3.05461623,5.57148865,0.23009952,0.42505465,0.67132282
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-16 00:00:00.000000,2.18390662,4.61245178,8.71090969,2233,4717,8908,1452,3107,5754,1.42036827,3.03810600,5.62639897,0.22653597,0.42932591,0.67287919
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-17 00:00:00.000000,2.16614872,4.52121212,8.64188818,2215,4623,8837,1439,3088,5810,1.40727110,3.01960218,5.68163438,0.22378398,0.42667791,0.67477584
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-18 00:00:00.000000,2.15039852,4.43086388,8.57817759,2199,4531,8772,1421,3039,5863,1.39000551,2.97184247,5.73373887,0.22364589,0.42448869,0.69581195
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-19 00:00:00.000000,2.13822223,4.34685240,8.51520084,2186,4445,8708,1400,3013,5802,1.36988406,2.94711720,5.67394929,0.21995435,0.43033362,0.71985333
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-20 00:00:00.000000,2.12990634,4.28327301,8.44650773,2178,4380,8638,1377,2983,5704,1.34733086,2.91700585,5.57779368,0.20667461,0.43425217,0.75309915
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-21 00:00:00.000000,2.12702579,4.23313082,8.36994731,2175,4329,8559,1352,2928,5598,1.32278633,2.86379761,5.47423967,0.21556719,0.43843868,0.76783456
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-22 00:00:00.000000,2.13017273,4.20612834,8.27772673,2178,4301,8465,1326,2871,5503,1.29680703,2.80825475,5.38184327,0.22251405,0.44095227,0.77186878
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-23 00:00:00.000000,2.13918820,4.24392787,8.14421228,2187,4340,8328,1298,2820,5478,1.26998355,2.75796696,5.35736544,0.22782906,0.43993506,0.77443648
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-24 00:00:00.000000,2.13739114,4.23408976,7.98456253,2185,4330,8165,1271,2805,5450,1.24368001,2.74290197,5.32991709,0.23768626,0.44204370,0.79923554
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-25 00:00:00.000000,2.14237174,4.15956398,7.81731997,2190,4253,7994,1251,2800,5421,1.22385050,2.73836819,5.30122617,0.25062284,0.43722181,0.84237106
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-26 00:00:00.000000,2.14961775,4.15947989,7.64173420,2198,4253,7815,1242,2811,5392,1.21460380,2.74910656,5.27320483,0.25156665,0.43873102,0.87745371
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-27 00:00:00.000000,2.15792296,4.14411533,7.60600556,2206,4238,7778,1221,2775,5365,1.19449809,2.71356464,5.24612944,0.24591203,0.43920859,0.89524128
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-28 00:00:00.000000,2.12766054,4.08671469,7.67387747,2175,4179,7847,1227,2728,5337,1.20020276,2.66834753,5.21960355,0.23175856,0.43785279,0.89921366
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-29 00:00:00.000000,2.07584024,4.08490082,7.73353282,2122,4177,7908,1231,2699,5267,1.20404593,2.63983621,5.15109488,0.22668293,0.43172522,0.88405875
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-30 00:00:00.000000,2.05155710,4.03210028,7.88273766,2098,4123,8061,1233,2685,5276,1.20644300,2.62568793,5.15967421,0.22821701,0.42902665,0.84830022
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-10-31 00:00:00.000000,2.05207135,3.92731965,8.00621470,2098,4016,8187,1235,2658,5257,1.20787332,2.59922822,5.14060980,0.22664949,0.43014473,0.86216162
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-01 00:00:00.000000,2.01708128,3.83095175,8.04795237,2062,3917,8230,1236,2588,5261,1.20890135,2.53064590,5.14494626,0.22232410,0.42741079,0.92856780
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-02 00:00:00.000000,1.94077062,3.76937984,7.96150731,1984,3854,8142,1209,2520,5297,1.18310829,2.46470785,5.17953464,0.21930735,0.43159241,0.97830142
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-03 00:00:00.000000,1.86478151,3.69141539,7.91241648,1907,3775,8091,1174,2459,5326,1.14875261,2.40509871,5.20825255,0.21758168,0.42595481,0.98859956
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-04 00:00:00.000000,1.79017208,3.64733005,7.91657814,1830,3730,8096,1141,2411,5361,1.11593636,2.35755347,5.24249546,0.21670459,0.42517609,0.99207089
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-05 00:00:00.000000,1.71753624,3.60162385,7.87393366,1756,3683,8052,1109,2391,5397,1.08443538,2.33821614,5.27738844,0.21628510,0.43562925,0.99500164
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-06 00:00:00.000000,1.64717552,3.51864785,7.90367543,1684,3598,8082,1077,2344,5401,1.05404403,2.29247833,5.28139673,0.21609017,0.43728871,0.99674346
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-07 00:00:00.000000,1.59535555,3.48115560,7.88759243,1631,3560,8066,1047,2292,5369,1.02460118,2.24181791,5.25079896,0.21600076,0.43730073,0.99755378
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-08 00:00:00.000000,1.54604108,3.47643615,7.87422563,1581,3555,8052,1018,2223,5366,0.99598951,2.17373142,5.24790819,0.21595997,0.43730361,0.99788720
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-09 00:00:00.000000,1.49833352,3.42234898,7.87379756,1532,3499,8052,990,2188,5357,0.96812674,2.14044283,5.23866356,0.21594141,0.43730423,0.99801770
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-10 00:00:00.000000,1.45204662,3.31475049,7.85923903,1484,3389,8037,959,2198,5341,0.93870842,2.14980148,5.22311748,0.21593296,0.43730434,0.99806796
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-11 00:00:00.000000,1.40692702,3.23020124,7.83371026,1438,3303,8011,920,2168,5319,0.89968371,2.12007868,5.20136020,0.21592912,0.43730434,0.99808727
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-12 00:00:00.000000,1.36296520,3.20348696,7.79740471,1393,3276,7974,881,2094,5345,0.86212186,2.04837861,5.22731278,0.21592737,0.43730432,0.99809474
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-11-13 00:00:00.000000,1.32014936,3.12577898,7.75057994,1350,3196,7926,844,2020,5406,0.82599938,1.97603293,5.28663184,0.21592658,0.43730431,0.99809765
