FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-14 00:00:00.000000,0.59215114,0.91355176,1.77270578,417,643,1249,239,385,754,0.34007667,0.54694783,1.07085037,0.12460313,0.23254692,0.34603354
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-15 00:00:00.000000,0.58483834,0.90767767,1.80682721,412,639,1273,236,384,764,0.33629653,0.54593568,1.08456139,0.12397956,0.23274495,0.37589454
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-16 00:00:00.000000,0.56755879,0.91126958,1.86128997,399,642,1311,239,384,782,0.33946389,0.54508921,1.11118578,0.12364959,0.23282401,0.39266527
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-17 00:00:00.000000,0.54827917,0.93181749,1.91713678,386,656,1350,233,388,807,0.33148331,0.55085827,1.14605284,0.12347599,0.23285557,0.39995055
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-18 00:00:00.000000,0.52951798,0.95293259,1.97438811,373,671,1391,225,396,822,0.31995261,0.56285789,1.16774979,0.12338493,0.23195211,0.40275655
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-19 00:00:00.000000,0.51130298,0.96825104,2.03306300,360,682,1432,224,404,831,0.31848864,0.57345334,1.17942198,0.12333724,0.23098784,0.40378674
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-20 00:00:00.000000,0.49364642,0.97347108,2.09317909,347,685,1474,223,406,839,0.31710263,0.57644315,1.19104276,0.12331228,0.23042558,0.40415830
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-21 00:00:00.000000,0.47655042,0.97430889,2.15475269,335,686,1518,222,408,847,0.31574997,0.57904329,1.20260950,0.12329922,0.23010231,0.40429145
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-22 00:00:00.000000,0.46001047,0.97426817,2.21779876,324,686,1562,216,409,855,0.30785535,0.58161154,1.21411879,0.12329239,0.22991793,0.40433906
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-23 00:00:00.000000,0.44401778,0.97432480,2.28233084,312,686,1608,210,411,863,0.29825357,0.58415003,1.22556666,0.12328882,0.22981327,0.40435607
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-24 00:00:00.000000,0.42856080,0.98195540,2.34836100,301,691,1654,203,413,875,0.28813219,0.58666004,1.24218322,0.12328695,0.22975401,0.40436214
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-25 00:00:00.000000,0.41362627,0.99242992,2.46487514,291,699,1736,196,415,898,0.27831162,0.58914229,1.27443663,0.12328598,0.22972051,0.40436432
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-26 00:00:00.000000,0.39919988,0.99782821,2.59488844,281,703,1828,189,416,921,0.26879335,0.59159717,1.30731160,0.12328547,0.22970159,0.40436509
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-27 00:00:00.000000,0.38526680,0.99797592,2.69803588,271,703,1901,182,418,968,0.25957568,0.59426280,1.37408165,0.12328520,0.22969091,0.40436537
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-28 00:00:00.000000,0.37181197,0.99060973,2.76672736,261,698,1949,176,422,1019,0.25065472,0.59892823,1.44671616,0.12328506,0.22968489,0.40436547
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-10-29 00:00:00.000000,0.35882033,0.97524224,2.83664865,252,687,1998,170,422,1073,0.24202507,0.59984744,1.52285026,0.12328498,0.22968149,0.40436550
