FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-13 00:00:00.000000,0.18504092,0.33280480,0.67782680,21,38,79,12,24,50,0.10556092,0.20827381,0.43512112,0.03620544,0.13953645,0.52661761
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-14 00:00:00.000000,0.18216673,0.33399503,0.66903186,21,39,78,13,24,51,0.11297555,0.20777552,0.44316234,0.03661268,0.14174132,0.53141758
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-15 00:00:00.000000,0.18114283,0.34862316,0.67705057,21,40,79,12,23,52,0.11094664,0.20351748,0.44654472,0.03775872,0.14511483,0.53564731
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-16 00:00:00.000000,0.17413889,0.35569335,0.68521108,20,41,80,13,24,52,0.11261248,0.20924246,0.44434765,0.03806403,0.14103185,0.53773835
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-17 00:00:00.000000,0.16775661,0.36486306,0.70111172,19,42,82,12,26,53,0.11070881,0.22210136,0.45279011,0.03798788,0.14170429,0.53962302
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-18 00:00:00.000000,0.16195915,0.37056137,0.73348317,18,43,85,12,26,54,0.10654160,0.22390095,0.46213699,0.03802941,0.14914505,0.54941482
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-19 00:00:00.000000,0.14873998,0.35399344,0.70116600,17,41,82,12,27,55,0.10267055,0.23444722,0.47194934,0.03834060,0.14585322,0.55663949
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-20 00:00:00.000000,0.13602852,0.32943867,0.66615021,15,38,78,11,27,55,0.09710063,0.23201895,0.47336817,0.03754727,0.14521530,0.55788456
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-21 00:00:00.000000,0.12375889,0.30955118,0.62793015,14,36,73,10,25,53,0.09060767,0.22011390,0.45928987,0.03738589,0.14520342,0.55888235
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-22 00:00:00.000000,0.11274457,0.28921232,0.58847073,13,33,68,9,24,50,0.08371804,0.20977322,0.42828831,0.03727520,0.14463611,0.56079817
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-23 00:00:00.000000,0.10480467,0.27179602,0.54859554,12,31,64,9,23,48,0.07768622,0.19753633,0.41185999,0.03714006,0.14233179,0.56432940
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-24 00:00:00.000000,0.09438884,0.25553533,0.52582616,11,29,61,8,21,46,0.07219599,0.18597254,0.39826110,0.03685095,0.14464075,0.56348033
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-25 00:00:00.000000,0.08610146,0.23576330,0.50821108,10,27,59,7,20,45,0.06349375,0.17696650,0.38488042,0.03613716,0.14331267,0.56840437
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-26 00:00:00.000000,0.07865320,0.21701298,0.49148019,9,25,57,6,19,43,0.05738838,0.16557779,0.37197071,0.03455731,0.14421674,0.57688771
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-27 00:00:00.000000,0.07174246,0.20132725,0.47545527,8,23,55,6,17,42,0.05181879,0.15287924,0.35961000,0.03200611,0.14695160,0.58258951
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-28 00:00:00.000000,0.06537410,0.18695027,0.46056263,7,21,53,5,16,40,0.04671527,0.14270647,0.34778006,0.02947378,0.14741467,0.58617200
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-29 00:00:00.000000,0.05952842,0.17135990,0.44798697,6,20,52,4,15,39,0.04213338,0.13593449,0.33643274,0.02930090,0.14765215,0.58752235
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-30 00:00:00.000000,0.05417484,0.15879547,0.43575358,6,18,51,4,15,38,0.03846809,0.12850330,0.32551999,0.02959299,0.14775837,0.58783758
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-10-31 00:00:00.000000,0.04928034,0.14716020,0.42383866,5,17,49,4,13,36,0.03508476,0.11859631,0.31500233,0.02969772,0.14780348,0.58797654
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-01 00:00:00.000000,0.04481161,0.13638767,0.41222641,5,15,48,3,12,35,0.03197186,0.10937640,0.30484923,0.02973329,0.14782232,0.58803801
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-02 00:00:00.000000,0.04073602,0.12641462,0.40090549,4,14,46,3,11,34,0.02911516,0.10155925,0.29503714,0.02974513,0.14783020,0.58806546
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-03 00:00:00.000000,0.03600015,0.11682561,0.38986715,4,13,45,3,11,33,0.02649895,0.09529733,0.28554757,0.02974903,0.14783353,0.58807790
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-04 00:00:00.000000,0.03172701,0.10653430,0.37910418,3,12,44,2,10,32,0.02410694,0.08843664,0.27636548,0.02975031,0.14783496,0.58808363
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-05 00:00:00.000000,0.02795683,0.09715867,0.36861030,3,11,43,2,9,31,0.02188655,0.08069982,0.26747819,0.02975073,0.14783560,0.58808632
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-06 00:00:00.000000,0.02463172,0.08974595,0.35837975,2,10,41,2,8,30,0.01929526,0.07364118,0.25883747,0.02975087,0.14783589,0.58808762
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-07 00:00:00.000000,0.02170007,0.08413397,0.34840711,2,9,40,1,7,29,0.01700741,0.06720300,0.25047251,0.02975091,0.14783603,0.58808825
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-11-08 00:00:00.000000,0.01911596,0.07804040,0.33868716,2,9,39,1,7,28,0.01498848,0.06234991,0.24237454,0.02975092,0.14783609,0.58808857
