FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-19 00:00:00.000000,0.12640539,0.26566749,0.40852912,97,205,315,52,103,178,0.06761629,0.13393713,0.23053538,0.16901861,0.30002356,0.49791811
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-20 00:00:00.000000,0.12794470,0.26927300,0.41201541,98,208,318,51,107,182,0.06656996,0.13886153,0.23638834,0.16956296,0.30309393,0.50296723
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-21 00:00:00.000000,0.12128003,0.27476994,0.42782661,93,212,330,51,110,187,0.06708718,0.14342479,0.24234926,0.16586278,0.29950354,0.50211747
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-22 00:00:00.000000,0.11485673,0.28046195,0.45224122,88,216,349,51,114,192,0.06655846,0.14868545,0.24862214,0.16135371,0.29549381,0.50699637
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-23 00:00:00.000000,0.10969123,0.29206764,0.48052363,84,225,371,48,117,197,0.06330004,0.15181361,0.25526956,0.15393250,0.29526868,0.50976433
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-24 00:00:00.000000,0.10673357,0.29574341,0.51407459,82,228,397,46,119,202,0.06049839,0.15428402,0.26247603,0.14518720,0.29638444,0.50873349
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-25 00:00:00.000000,0.10399055,0.29532504,0.55205894,80,228,426,45,122,209,0.05887357,0.15822273,0.27056892,0.13858683,0.29138033,0.50762440
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-26 00:00:00.000000,0.09765319,0.29405521,0.59215797,75,227,457,44,123,216,0.05731935,0.15999661,0.27998270,0.13508934,0.28721926,0.51179054
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-27 00:00:00.000000,0.09149274,0.29321247,0.63534986,70,226,491,42,125,224,0.05504554,0.16225148,0.29037388,0.13357575,0.29197165,0.52454990
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-28 00:00:00.000000,0.08555362,0.29697854,0.66857019,66,229,517,40,127,233,0.05235218,0.16537234,0.30170807,0.13297860,0.29369465,0.52995155
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-29 00:00:00.000000,0.08248412,0.30418977,0.73188071,63,235,565,38,128,242,0.04946686,0.16554625,0.31388811,0.13275160,0.29474017,0.53100744
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-30 00:00:00.000000,0.08102209,0.30540847,0.78578815,62,236,607,35,128,252,0.04653122,0.16648972,0.32683208,0.13266649,0.29180084,0.53230425
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-10-31 00:00:00.000000,0.07959603,0.30181999,0.84330729,61,233,652,34,128,265,0.04433737,0.16568273,0.34325266,0.13263470,0.29179336,0.53284449
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-01 00:00:00.000000,0.07820304,0.30214595,0.90494104,60,233,699,33,127,293,0.04353890,0.16455692,0.37998474,0.13262283,0.29178977,0.53306499
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-02 00:00:00.000000,0.07684104,0.30017745,0.97095841,59,232,750,33,127,325,0.04276434,0.16480205,0.42074249,0.13261838,0.29178814,0.53315424
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-03 00:00:00.000000,0.07550840,0.30107737,1.04164545,58,232,805,32,128,360,0.04201042,0.16628910,0.46589628,0.13261670,0.29178742,0.53319024
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-04 00:00:00.000000,0.07420384,0.30398359,1.11730507,57,235,864,31,130,398,0.04127495,0.16818286,0.51586937,0.13261606,0.29178711,0.53320474
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-05 00:00:00.000000,0.07292626,0.30756962,1.19825707,56,237,926,31,131,441,0.04055639,0.16951811,0.57112834,0.13261582,0.29178698,0.53321058
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-06 00:00:00.000000,0.07167469,0.31169278,1.28483820,55,241,993,30,131,488,0.03985363,0.17052727,0.63218889,0.13261572,0.29178693,0.53321293
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-07 00:00:00.000000,0.07045148,0.31179235,1.37740212,54,241,1065,30,131,541,0.03916583,0.16967238,0.69961622,0.13261568,0.29178691,0.53321388
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-08 00:00:00.000000,0.06925761,0.31128146,1.47583244,53,240,1141,29,129,598,0.03849232,0.16763625,0.77402606,0.13261566,0.29178691,0.53321426
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-09 00:00:00.000000,0.06749606,0.31079668,1.57890263,52,240,1220,29,128,654,0.03783254,0.16642309,0.84615758,0.13261566,0.29178691,0.53321441
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-10 00:00:00.000000,0.06276331,0.31033877,1.68870952,48,239,1305,28,126,700,0.03718599,0.16338050,0.90546274,0.13261565,0.29178691,0.53321447
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-11 00:00:00.000000,0.05836147,0.31256652,1.80562519,45,241,1396,27,126,749,0.03598967,0.16410402,0.96867590,0.13261565,0.29178691,0.53321450
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-12 00:00:00.000000,0.05426766,0.31262050,1.93003210,41,241,1492,25,127,801,0.03346310,0.16490407,1.03601771,0.13261565,0.29178691,0.53321451
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-11-13 00:00:00.000000,0.05046050,0.30854169,2.06232170,39,238,1594,24,129,856,0.03111316,0.16717021,1.10771569,0.13261565,0.29178691,0.53321451
