FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-08 00:00:00.000000,0.56840937,0.86122984,1.64845480,1504,2279,4362,805,1291,2377,0.30450765,0.48812964,0.89810517,0.29856583,0.43996525,0.57642302
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-09 00:00:00.000000,0.59230148,0.88723568,1.69902211,1567,2348,4496,817,1333,2438,0.30901095,0.50390501,0.92135992,0.30063843,0.45355792,0.63783361
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-10 00:00:00.000000,0.61027505,0.90935774,1.75217588,1615,2406,4637,839,1378,2512,0.31726581,0.52099931,0.94911797,0.30329293,0.45818087,0.63938573
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-11 00:00:00.000000,0.63528076,0.93995180,1.80958947,1681,2487,4789,854,1407,2588,0.32275481,0.53162932,0.97818393,0.28069375,0.46189173,0.63955828
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-12 00:00:00.000000,0.66218088,0.96892487,1.87341381,1752,2564,4958,902,1440,2670,0.34102685,0.54441808,1.00902859,0.27922819,0.47005499,0.63960842
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-13 00:00:00.000000,0.66991044,0.99425778,1.94762547,1773,2631,5154,939,1484,2759,0.35506858,0.56093345,1.04242796,0.28159822,0.46523731,0.63962339
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-14 00:00:00.000000,0.67295725,1.01681856,2.03249453,1781,2691,5379,979,1520,2857,0.37015326,0.57456555,1.07978021,0.28347176,0.46745894,0.66954122
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-15 00:00:00.000000,0.67534502,1.04246723,2.12576161,1787,2759,5626,1021,1557,2969,0.38597891,0.58835145,1.12200762,0.28483811,0.46851511,0.67707813
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-16 00:00:00.000000,0.67766728,1.07509441,2.22258229,1793,2845,5882,1024,1584,3094,0.38702757,0.59876294,1.16913037,0.28578489,0.46891949,0.67709368
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-17 00:00:00.000000,0.67993349,1.13191376,2.30322585,1799,2995,6095,1039,1653,3230,0.39288366,0.62490587,1.22063382,0.28641850,0.46891949,0.67709827
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-18 00:00:00.000000,0.68214879,1.19077595,2.38555208,1805,3151,6313,1068,1720,3377,0.40383657,0.64998447,1.27592600,0.28683275,0.46891948,0.67709962
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-19 00:00:00.000000,0.68431575,1.21040363,2.46946576,1811,3203,6535,1072,1772,3532,0.40518481,0.66960709,1.33453893,0.28709948,0.46891948,0.67710001
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-20 00:00:00.000000,0.68668644,1.22081675,2.55487005,1817,3231,6762,1075,1814,3695,0.40650185,0.68539171,1.39615792,0.28726952,0.46891948,0.67710013
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-21 00:00:00.000000,0.68906923,1.25573334,2.64166077,1823,3323,6991,1079,1868,3865,0.40778945,0.70590970,1.46059053,0.28737725,0.46891948,0.67710017
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-22 00:00:00.000000,0.69139659,1.27253951,2.72972374,1829,3368,7224,1082,1923,4043,0.40904837,0.72688343,1.52772730,0.28744523,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-23 00:00:00.000000,0.69366796,1.30035839,2.81893350,1835,3441,7460,1085,1997,4228,0.41027884,0.75464208,1.59751012,0.28748802,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-24 00:00:00.000000,0.69588269,1.33394422,2.99348132,1841,3530,7922,1089,2044,4419,0.41148073,0.77234337,1.66991010,0.28751490,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-25 00:00:00.000000,0.69804005,1.37263784,3.25365040,1847,3632,8611,1092,2105,4618,0.41276379,0.79556817,1.74491306,0.28753178,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-26 00:00:00.000000,0.70013932,1.42839699,3.48189005,1853,3780,9215,1095,2147,4823,0.41407404,0.81120307,1.82251010,0.28754237,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-27 00:00:00.000000,0.70217975,1.48569327,3.63607817,1858,3932,9623,1099,2182,5074,0.41535008,0.82478076,1.91711550,0.28754901,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-28 00:00:00.000000,0.70416063,1.51489636,3.79515755,1863,4009,10044,1102,2245,5264,0.41659147,0.84830257,1.98894103,0.28755318,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-10-29 00:00:00.000000,0.70608124,1.56344721,3.95908032,1868,4138,10478,1105,2331,5498,0.41779778,0.88098897,2.07736066,0.28755579,0.46891948,0.67710018
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-09 00:00:00.000000,0.00295530,0.00738851,0.01347037,7,19,35,0,7,15,0.00030953,0.00279047,0.00578309,0.54142460,0.72587199,0.92035683
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-10 00:00:00.000000,0.00421550,0.00983717,0.01699014,11,26,44,3,9,18,0.00113586,0.00366905,0.00696230,0.54142507,0.72581466,0.92035161
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-11 00:00:00.000000,0.00560364,0.01308011,0.02077905,14,34,54,5,12,22,0.00193508,0.00474893,0.00848892,0.54142687,0.72569472,0.92034362
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-12 00:00:00.000000,0.00711991,0.01570998,0.02502336,18,41,66,7,16,28,0.00284164,0.00626812,0.01063706,0.54143238,0.72544343,0.92033105
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-13 00:00:00.000000,0.00875854,0.01908070,0.02970404,23,50,78,9,21,36,0.00353784,0.00811426,0.01373413,0.54144773,0.72491652,0.92031070
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-14 00:00:00.000000,0.01052219,0.02273630,0.03686678,27,60,97,11,26,44,0.00436959,0.01005251,0.01686258,0.54115546,0.72414104,0.92027666
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-15 00:00:00.000000,0.01241732,0.02679290,0.04486608,32,70,118,14,32,55,0.00530761,0.01211367,0.02078541,0.53834606,0.72344104,0.92021781
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-16 00:00:00.000000,0.01667611,0.03226081,0.05050805,44,85,133,16,38,67,0.00631718,0.01458119,0.02569212,0.53458936,0.72185594,0.92011280
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-17 00:00:00.000000,0.02168838,0.03827084,0.06051543,57,101,160,21,45,80,0.00810877,0.01720352,0.03023382,0.52998414,0.71435496,0.91991844
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-18 00:00:00.000000,0.02620135,0.04425665,0.07267313,69,117,192,27,53,94,0.01038584,0.02018119,0.03552435,0.52309689,0.70014019,0.91951654
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-19 00:00:00.000000,0.03059720,0.05151016,0.08390049,80,136,222,33,62,106,0.01276719,0.02362596,0.04036014,0.50036084,0.67419768,0.91812491
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-20 00:00:00.000000,0.03599916,0.05907058,0.09495039,95,156,251,40,72,120,0.01542162,0.02732365,0.04557923,0.47814811,0.65875168,0.90403028
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-21 00:00:00.000000,0.04093278,0.06719382,0.11010122,108,177,291,48,82,135,0.01826095,0.03122614,0.05115272,0.47263398,0.65036817,0.85695066
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-22 00:00:00.000000,0.04605615,0.07498184,0.12551857,121,198,332,54,93,151,0.02066982,0.03548421,0.05740240,0.44429760,0.61363628,0.82222606
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-23 00:00:00.000000,0.05227141,0.08308266,0.13972685,138,219,369,61,107,175,0.02329267,0.04058027,0.06615101,0.42879300,0.59396996,0.76721811
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-24 00:00:00.000000,0.05712134,0.09245713,0.15285033,151,244,404,71,120,201,0.02691861,0.04553169,0.07607355,0.40848488,0.56655961,0.72337894
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-25 00:00:00.000000,0.06218360,0.09931751,0.16470241,164,262,435,80,133,229,0.03032548,0.05030202,0.08673926,0.40486655,0.52698023,0.67990751
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-26 00:00:00.000000,0.06759163,0.10637615,0.17536151,178,281,464,87,145,257,0.03308720,0.05482123,0.09745129,0.37805716,0.49820711,0.64154035
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-27 00:00:00.000000,0.07373860,0.11396726,0.19435013,195,301,514,96,158,285,0.03646755,0.05990764,0.10780324,0.34958883,0.47759914,0.63105976
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-28 00:00:00.000000,0.08106350,0.12057836,0.21415568,214,319,566,106,171,310,0.04036831,0.06498159,0.11736295,0.29537426,0.42484546,0.62485739
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-29 00:00:00.000000,0.08847223,0.12552171,0.22500480,234,332,595,116,183,332,0.04387857,0.06939789,0.12577821,0.25847290,0.37601462,0.59763413
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-30 00:00:00.000000,0.09423779,0.12959133,0.22586227,249,342,597,122,194,351,0.04646914,0.07356309,0.13289557,0.22819337,0.33415169,0.53799242
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-03-31 00:00:00.000000,0.09800018,0.13195763,0.22955420,259,349,607,132,204,367,0.05005128,0.07732410,0.13891154,0.20574045,0.29730193,0.49105709
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-01 00:00:00.000000,0.09600442,0.13414195,0.22862778,254,355,605,139,212,386,0.05276270,0.08026703,0.14600950,0.17273910,0.26961771,0.46391615
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-02 00:00:00.000000,0.09383871,0.13538004,0.24098647,248,358,637,138,216,391,0.05248661,0.08174918,0.14776842,0.15824145,0.25072928,0.42731163
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-03 00:00:00.000000,0.09161258,0.13543455,0.25104995,242,358,664,137,214,400,0.05203163,0.08107279,0.15121014,0.14296387,0.22252944,0.38635814
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-04 00:00:00.000000,0.08947482,0.13340366,0.25445205,236,353,673,134,215,395,0.05100153,0.08136802,0.14950151,0.13079610,0.20584919,0.32653258
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-05 00:00:00.000000,0.08739011,0.13250122,0.24904094,231,350,659,132,214,389,0.04989013,0.08087618,0.14700757,0.12651315,0.18978672,0.30248826
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-06 00:00:00.000000,0.08467247,0.12962047,0.24279226,224,343,642,129,213,379,0.04874327,0.08050259,0.14329481,0.12565493,0.18397194,0.27062201
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-07 00:00:00.000000,0.08304250,0.12509831,0.23584890,219,331,624,125,207,378,0.04744387,0.07849011,0.14307937,0.12519260,0.17535580,0.25735794
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-08 00:00:00.000000,0.08071978,0.12116885,0.22841874,213,320,604,121,200,373,0.04609425,0.07591456,0.14129688,0.11723148,0.16770400,0.24493758
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-09 00:00:00.000000,0.07676624,0.11507152,0.22063486,203,304,583,118,195,366,0.04471782,0.07397259,0.13856785,0.10546245,0.15781220,0.23210552
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-10 00:00:00.000000,0.07296678,0.11033430,0.21258407,193,292,562,114,190,357,0.04331213,0.07205324,0.13518179,0.09811846,0.15250472,0.21877488
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-11 00:00:00.000000,0.06843049,0.10622407,0.20434799,181,281,540,108,182,346,0.04087507,0.06903361,0.13096532,0.09486291,0.14790831,0.21091689
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-12 00:00:00.000000,0.06467526,0.10163963,0.19604592,171,269,518,102,175,332,0.03859239,0.06627307,0.12561670,0.09237256,0.14496023,0.20287865
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-13 00:00:00.000000,0.06127554,0.09621332,0.18758888,162,254,496,96,168,316,0.03647993,0.06370340,0.11941002,0.08896392,0.14258186,0.19778370
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-14 00:00:00.000000,0.05839268,0.09234808,0.17817053,154,244,471,91,161,298,0.03454150,0.06113658,0.11279746,0.08569258,0.13760226,0.19951837
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-15 00:00:00.000000,0.05583048,0.08768870,0.16677921,147,232,441,86,154,280,0.03284072,0.05843298,0.10609287,0.08357386,0.13677603,0.20400205
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-16 00:00:00.000000,0.05288197,0.08313811,0.15593474,139,220,412,82,148,263,0.03134189,0.05605255,0.09952730,0.08251265,0.13610134,0.20000769
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-17 00:00:00.000000,0.04950730,0.07880697,0.14563879,131,208,385,79,142,249,0.03001209,0.05379188,0.09431717,0.08203175,0.13674197,0.20346976
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-18 00:00:00.000000,0.04653823,0.07494883,0.13588486,123,198,359,74,136,238,0.02831119,0.05158384,0.09009681,0.08179847,0.13527120,0.20628541
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-19 00:00:00.000000,0.04389756,0.07148221,0.12668056,116,189,335,70,129,227,0.02649493,0.04893860,0.08599036,0.08169803,0.13366601,0.20573136
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-20 00:00:00.000000,0.04149513,0.06784365,0.11880544,109,179,314,65,122,216,0.02482251,0.04622812,0.08196143,0.08168749,0.13243898,0.20490626
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-21 00:00:00.000000,0.03920734,0.06425637,0.11149891,103,170,295,61,115,208,0.02336893,0.04364915,0.07880996,0.08164801,0.13301485,0.20401210
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-22 00:00:00.000000,0.03654645,0.06135598,0.10477284,96,162,277,58,109,201,0.02207230,0.04126793,0.07615815,0.08130547,0.13269183,0.20309158
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-23 00:00:00.000000,0.03398010,0.05909736,0.10025964,89,156,265,55,104,194,0.02089459,0.03950589,0.07350854,0.07986313,0.13204056,0.20372045
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-24 00:00:00.000000,0.03162951,0.05584197,0.09662907,83,147,255,52,100,185,0.01974345,0.03782907,0.07002403,0.08010992,0.13270086,0.21172894
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-25 00:00:00.000000,0.02922378,0.05390879,0.09312905,77,142,246,48,95,175,0.01835903,0.03615376,0.06625626,0.08157182,0.13394472,0.22115226
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-26 00:00:00.000000,0.02729201,0.05154128,0.08967442,72,136,237,45,91,165,0.01709073,0.03466580,0.06262496,0.08270810,0.13363453,0.22709390
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-27 00:00:00.000000,0.02579566,0.04924163,0.08700619,68,130,230,42,88,156,0.01593035,0.03349598,0.05926348,0.08582948,0.13352506,0.22720566
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-28 00:00:00.000000,0.02439909,0.04707669,0.08447534,64,124,223,39,83,149,0.01498489,0.03159990,0.05643392,0.08475932,0.13268203,0.22159541
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-29 00:00:00.000000,0.02353923,0.04480927,0.08132638,62,118,215,37,80,142,0.01418735,0.03042743,0.05402192,0.08464415,0.13362273,0.22696470
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-04-30 00:00:00.000000,0.02230885,0.04271500,0.07679688,59,113,203,35,77,136,0.01349782,0.02929969,0.05166532,0.08540333,0.13475875,0.22966026
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-01 00:00:00.000000,0.02105109,0.04058783,0.07448795,55,107,197,34,73,130,0.01298363,0.02787375,0.04926696,0.08796364,0.13915533,0.23057654
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-02 00:00:00.000000,0.01998113,0.03915748,0.07217084,52,103,191,32,70,124,0.01238054,0.02653368,0.04692297,0.09011005,0.14389830,0.23837188
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-03 00:00:00.000000,0.01920552,0.03790452,0.06983722,50,100,184,31,67,118,0.01187573,0.02532458,0.04465004,0.09003460,0.15094975,0.24139404
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-04 00:00:00.000000,0.01913892,0.03656439,0.06726554,50,96,178,29,64,112,0.01132387,0.02450881,0.04246496,0.09369241,0.15759638,0.23762723
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-05 00:00:00.000000,0.01912820,0.03573823,0.06475697,50,94,171,29,62,107,0.01100639,0.02355508,0.04047608,0.09619067,0.16230272,0.23689623
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-06 00:00:00.000000,0.01892343,0.03475177,0.06232133,50,91,164,28,59,102,0.01079694,0.02251257,0.03864139,0.09669119,0.16367677,0.23906739
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-07 00:00:00.000000,0.01876524,0.03377323,0.05997460,49,89,158,28,57,99,0.01065027,0.02172859,0.03767205,0.09840089,0.16575371,0.24725305
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-08 00:00:00.000000,0.01863884,0.03300139,0.05845150,49,87,154,27,56,98,0.01054127,0.02116221,0.03728321,0.10223652,0.16956619,0.25706265
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-09 00:00:00.000000,0.01853799,0.03257327,0.05819252,49,86,154,27,55,97,0.01045600,0.02092264,0.03695377,0.10985913,0.17385139,0.26000709
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-10 00:00:00.000000,0.01847100,0.03266233,0.05815491,48,86,153,27,54,97,0.01038749,0.02067974,0.03669784,0.11385420,0.18355500,0.26894221
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-11 00:00:00.000000,0.01843855,0.03236147,0.05741052,48,85,151,27,53,96,0.01033625,0.02037549,0.03654512,0.11726890,0.19350673,0.27898884
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-12 00:00:00.000000,0.01853032,0.03273122,0.05682553,49,86,150,27,53,95,0.01030879,0.02006438,0.03625290,0.12740404,0.19975611,0.29172509
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-13 00:00:00.000000,0.01811490,0.03235983,0.05624801,47,85,148,27,51,95,0.01037858,0.01942111,0.03592054,0.12984629,0.20523324,0.31427048
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-14 00:00:00.000000,0.01775998,0.03207667,0.05562067,47,84,147,27,50,94,0.01052700,0.01922462,0.03557259,0.13126526,0.20764399,0.32625514
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-15 00:00:00.000000,0.01752044,0.03243887,0.05499653,46,85,145,27,49,93,0.01031097,0.01865453,0.03521812,0.13903405,0.21315421,0.33204330
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-16 00:00:00.000000,0.01753721,0.03197959,0.05493673,46,84,145,27,49,92,0.01022766,0.01887824,0.03486554,0.13921137,0.22065082,0.34061474
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-17 00:00:00.000000,0.01750364,0.03215195,0.05644468,46,85,149,26,50,91,0.01011618,0.01900132,0.03450017,0.13972990,0.23329811,0.37438463
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-18 00:00:00.000000,0.01785245,0.03245826,0.05706582,47,85,151,26,50,91,0.01008572,0.01889741,0.03465313,0.15760357,0.24047572,0.37284060
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-19 00:00:00.000000,0.01823129,0.03278599,0.05774724,48,86,152,26,49,94,0.01018565,0.01862387,0.03556929,0.17790841,0.25179512,0.35055446
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-20 00:00:00.000000,0.01866129,0.03307871,0.05754707,49,87,152,27,50,95,0.01035702,0.01892645,0.03625786,0.18758154,0.26253300,0.35470661
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-21 00:00:00.000000,0.01951504,0.03370789,0.05731554,51,89,151,27,51,97,0.01056725,0.01955925,0.03685277,0.19809446,0.27279404,0.38046752
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-22 00:00:00.000000,0.02078504,0.03430841,0.05958437,55,90,157,28,52,99,0.01080162,0.01994891,0.03741206,0.21433633,0.28867706,0.41952743
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-23 00:00:00.000000,0.02123493,0.03602138,0.06311070,56,95,167,29,53,100,0.01106243,0.02025948,0.03797209,0.21689658,0.30637706,0.46142469
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-24 00:00:00.000000,0.02208037,0.03750228,0.06428831,58,99,170,30,56,102,0.01137724,0.02130875,0.03878637,0.23583091,0.33239348,0.48113347
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-25 00:00:00.000000,0.02320201,0.03961452,0.06603977,61,104,174,31,58,106,0.01178910,0.02222980,0.04042534,0.25596124,0.34663275,0.49884744
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-26 00:00:00.000000,0.02415170,0.04177381,0.07052068,63,110,186,33,61,113,0.01255693,0.02321913,0.04282933,0.26034083,0.36081097,0.52670693
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-27 00:00:00.000000,0.02603049,0.04442444,0.07530960,68,117,199,34,63,119,0.01319354,0.02409498,0.04531475,0.27011909,0.37016927,0.58818499
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-28 00:00:00.000000,0.02859542,0.04644824,0.08039497,75,122,212,36,67,126,0.01378332,0.02534933,0.04789367,0.27977417,0.38656675,0.63063891
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-29 00:00:00.000000,0.03161487,0.05039543,0.08579363,83,133,227,40,70,134,0.01526647,0.02674991,0.05094032,0.28270613,0.39983799,0.65571850
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-30 00:00:00.000000,0.03440413,0.05418442,0.09154115,91,143,242,45,75,144,0.01721713,0.02856984,0.05458125,0.30005387,0.42668310,0.68306115
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-05-31 00:00:00.000000,0.03806564,0.05912111,0.09906952,100,156,262,51,81,155,0.01955905,0.03072439,0.05871428,0.32599229,0.47053485,0.73351676
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-01 00:00:00.000000,0.04297551,0.06431023,0.10781745,113,170,285,54,86,166,0.02075625,0.03267393,0.06282341,0.34286944,0.50157366,0.74173083
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-02 00:00:00.000000,0.04845222,0.06933090,0.11879277,128,183,314,59,93,178,0.02229346,0.03533876,0.06755415,0.37104234,0.52161497,0.73254652
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-06-03 00:00:00.000000,0.05300037,0.07547763,0.13361786,140,199,353,64,101,193,0.02446114,0.03817305,0.07314607,0.38215873,0.55171588,0.79630887
